datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,1.9506,3.3357,1.7631,3.1055,3.1055,260878400.0,260878400.0,1.9215999999999998,5.465374999999999,2.8630493749999997
2000-09-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,3.1695,3.4299,2.5809,2.9347,2.9347,92168000.0,92168000.0,-0.42180000000000006,-0.44604999999999995,3.0176404999999997
2000-10-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.9251,3.3555,2.2489,2.837,2.837,83372800.0,83372800.0,0.5161,1.202409090909091,2.8662290909090906
2000-11-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.7113,3.0402,2.4668,2.5137,2.5137,54798000.0,54798000.0,0.20260000000000006,0.48376190476190506,2.7543733333333336
2000-12-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.335,2.8265,2.2667,2.4649,2.4649,78294000.0,78294000.0,-0.24940000000000007,-0.25440000000000007,2.4471730000000003
2001-01-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.4824,3.1678,2.2123,2.7607,2.7607,79737200.0,79737200.0,0.4061,1.1184761904761902,2.7243890476190478
2001-02-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.7879,3.0526,2.5311,2.7851,2.7851,53988800.0,53988800.0,1.0575,2.200315789473684,2.7770173684210526
2001-03-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.689,2.9833,2.1506,2.4371,2.4371,132052400.0,132052400.0,0.10499999999999983,0.4292272727272726,2.6218927272727277
2001-04-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.5449,2.9119,2.1197,2.7647,2.7647,99366800.0,99366800.0,0.12999999999999995,0.5294500000000004,2.5564880000000003
2001-05-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.7456,2.987,2.4938,2.8978,2.8978,62896800.0,62896800.0,0.5175,0.9564545454545457,2.7793968181818185
2001-06-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.9581,3.1716,2.5345,2.6623,2.6623,75381200.0,75381200.0,-1.23,-1.9481904761904763,2.790185238095238
2001-07-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.7157,3.2717,2.2518,3.1334,3.1334,83530400.0,83530400.0,-0.33749999999999997,-0.4858571428571428,3.0190214285714285
2001-08-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,3.1959,3.1959,2.7414,3.0006,3.0006,44318800.0,44318800.0,-0.5175000000000001,-0.6299130434782609,3.0255986956521745
2001-09-01,PBR,Petroleo Brasileiro S.A.- Petrobras,NYSE,2000-08-10,,2.9403,3.2431,2.2875,2.6339,2.6339,48070400.0,48070400.0,0.2899999999999999,1.0474,2.7654573333333325
