datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-08-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.2432,6.3176,5.1182,6.0676,6.0676,1331000.0,1331000.0,1.5,2.30475,5.7471250000000005
1992-09-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,6.1177,6.2427,5.6926,5.8429,5.8429,1145800.0,1145800.0,-0.625,-0.46647619047619054,6.002999047619047
1992-10-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.7928,6.0929,5.5681,5.6931,5.6931,216700.0,216700.0,-0.25,-0.1738181818181819,5.71918590909091
1992-11-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.5681,5.8181,4.819,5.3185,5.3185,854600.0,854600.0,-1.0,-0.8840999999999999,5.327702
1992-12-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.2937,5.5433,4.9936,5.1687,5.1687,448200.0,448200.0,0.25,0.23890909090909093,5.301852272727273
1993-01-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.2188,5.4435,4.8438,5.3185,5.3185,688700.0,688700.0,0.625,0.6211500000000001,5.166591500000001
1993-02-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.3934,5.5685,5.1434,5.3934,5.3934,468200.0,468200.0,0.375,0.3970526315789474,5.376329473684211
1993-03-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,5.3934,6.6922,5.2184,6.6669,6.6669,2049600.0,2049600.0,1.25,0.9470869565217391,5.9492260869565206
1993-04-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,6.5663,8.2152,6.4413,8.0902,8.0902,3142100.0,3142100.0,0.25,0.24619047619047615,7.638715238095239
1993-05-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.115,9.24,7.9895,8.7644,8.7644,1563200.0,1563200.0,0.25,0.22754999999999986,8.5612715
1993-06-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.5893,9.0144,7.4404,8.0153,8.0153,1413600.0,1413600.0,-0.125,-0.02568181818181816,8.320577272727274
1993-07-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.1651,8.5649,7.7901,8.5396,8.5396,761200.0,761200.0,1.375,0.8155714285714285,8.258187619047618
1993-08-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.5897,9.3889,8.3144,9.1389,9.1389,1052600.0,1052600.0,0.25,0.1318181818181818,8.786305454545458
1993-09-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,9.1637,9.564,8.5387,8.8393,8.8393,956300.0,956300.0,-0.625,-0.28785714285714287,9.10717761904762
1993-10-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.9643,9.2644,7.9647,8.1651,8.1651,852800.0,852800.0,-1.125,-0.572857142857143,8.690676190476191
1993-11-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.1403,8.3654,7.0911,7.2662,7.2662,1184700.0,1184700.0,-0.5,-0.22423809523809518,7.789734761904763
1993-12-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,7.2657,9.9044,7.2657,9.7794,9.7794,1676000.0,1676000.0,1.875,1.0149545454545454,8.406514090909091
1994-01-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,9.7089,11.7788,8.5515,11.6538,11.6538,3018600.0,3018600.0,-0.25,-0.033952380952380914,9.660632857142856
1994-02-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,11.7843,11.7843,9.6054,10.9203,10.9203,2294800.0,2294800.0,-0.5,-0.05857894736842091,10.660775789473684
1994-03-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,11.1758,11.4963,9.0729,9.6979,9.6979,1084300.0,1084300.0,-2.125,-0.8443913043478262,10.717017826086956
1994-04-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,9.6599,11.4963,9.1599,10.5129,10.5129,930100.0,930100.0,0.5,0.27036842105263154,10.574803157894737
1994-05-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.6054,10.6379,9.3609,10.5129,10.5129,1757300.0,1757300.0,-1.25,-0.5710476190476188,9.927224761904762
1994-06-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.6379,11.0888,9.6869,10.3499,10.3499,1759000.0,1759000.0,-0.625,-0.2366818181818182,10.562902272727271
1994-07-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.2249,11.0888,9.9804,10.6758,10.6758,793300.0,793300.0,1.0,0.49715,10.5471665
1994-08-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.6814,10.8823,10.1054,10.1054,10.1054,655400.0,655400.0,-1.0,-0.4028695652173913,10.468850869565218
1994-09-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.1434,10.2739,8.8989,10.0239,10.0239,1015500.0,1015500.0,0.25,0.18538095238095234,9.71850333333333
1994-10-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,10.0674,10.1544,9.4044,9.7794,9.7794,800500.0,800500.0,-1.125,-0.5236666666666666,9.770090476190475
1994-11-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,9.6924,10.2739,8.3774,9.2904,9.2904,652900.0,652900.0,-0.375,-0.14542857142857132,9.48815857142857
1994-12-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,9.2904,9.5839,7.505,8.7346,8.7346,1299700.0,1299700.0,0.375,0.30071428571428577,8.544073809523809
1995-01-01,JEQ,Aberdeen Japan Equity Fund Inc.,NYSE,1992-08-14,,8.653,8.903,6.9719,8.4897,8.4897,1062700.0,1062700.0,-0.375,-0.13057142857142853,8.242753333333335
