datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.7992,2.0092,1.5746,1.5746,1.5746,1200.0,1200.0,-0.07999999999999999,-1.9405000000000001,1.8052350000000001
2001-10-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2001-11-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.0935,1.1235,1.0935,1.1235,1.1235,200.0,200.0,0.03,2.743,1.1135
2001-12-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.1122,1.3122,0.8481,1.1481,1.1481,2300.0,2300.0,0.5,17.785,1.1472433333333334
2002-01-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.1841,1.1841,0.9841,1.1481,1.1481,500.0,500.0,-0.2,-8.445,1.099435
2002-02-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-03-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.4582,1.9082,1.3262,1.4762,1.4762,5200.0,5200.0,0.4,7.13,1.5232824999999999
2002-04-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.2882,1.6481,1.1481,1.1481,1.1481,2400.0,2400.0,-0.22999999999999998,-3.1263333333333336,1.3521666666666665
2002-05-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-06-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-07-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.4136,0.4136,0.3136,0.3936,0.3936,2800.0,2800.0,-0.02,-4.836,0.3736
2002-08-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.6561,0.6561,0.5561,0.6561,0.6561,1900.0,1900.0,0.1,8.991,0.639435
2002-09-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-10-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-11-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2002-12-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.4101,0.4101,0.4101,0.4101,0.4101,2200.0,2200.0,0.0,0.0,0.4101
2003-01-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.6061,0.7061,0.6061,0.6561,0.6561,2000.0,2000.0,0.05,8.249,0.6561
2003-02-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.5831,0.5831,0.5331,0.5331,0.5331,2000.0,2000.0,-0.05,-8.575,0.54977
2003-03-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-04-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.5741,0.5741,0.4593,0.4593,0.4593,4000.0,4000.0,0.0,0.0,0.5167
2003-05-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-06-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-07-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-08-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-09-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.7181,0.7381,0.7181,0.7381,0.7381,300.0,300.0,0.02,2.785,0.73143
2003-10-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.6725,0.7381,0.6725,0.7381,0.7381,600.0,600.0,0.02,1.3925,0.701965
2003-11-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2003-12-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,0.7961,0.8283,0.6561,0.8283,0.8283,4500.0,4500.0,-0.16,-6.687666666666666,0.7750133333333333
2004-01-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2004-02-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,2.3472,2.3472,1.5812,1.6812,1.6812,5800.0,5800.0,-0.5,-11.218,1.8708650000000002
2004-03-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2004-04-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.6512,2.0913,1.6512,2.0913,2.0913,4500.0,4500.0,0.03,0.9085,1.88125
2004-05-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.2958,1.2958,1.2958,1.2958,1.2958,1100.0,1100.0,0.0,0.0,1.2958
2004-06-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2004-07-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2004-08-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.1481,1.1481,1.1481,1.1481,1.1481,4800.0,4800.0,0.0,0.0,1.1481
2004-09-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2004-10-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.5398,1.5398,1.4598,1.4598,1.4598,1100.0,1100.0,-0.08,-5.195,1.48647
2004-11-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,2.0772,2.0772,1.6402,1.6402,1.6402,2400.0,2400.0,-0.15,-3.6105,1.8087
2004-12-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.4352,1.4352,1.4352,1.4352,1.4352,2000.0,2000.0,0.0,0.0,1.4352
2005-01-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.4622,1.4622,1.2712,1.2712,1.2712,6600.0,6600.0,-0.28,-9.7685,1.338365
2005-02-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2005-03-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,1.6238,1.6238,1.6238,1.6238,1.6238,700.0,700.0,0.0,0.0,1.6238
2005-04-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2005-05-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
2005-06-01,AXO,"Axos Financial, Inc. 6.25% Subo",NYSE,2001-09-20,,,,,,,0.0,0.0,0.0,,
