datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,26803000.0,2.55,2.7,2.25,2.45,2.45,29000.0,29000.0,0.0,0.0,2.4812487500000002
2008-10-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,12581000.0,2.45,2.55,0.95,1.15,1.15,244100.0,244100.0,-0.05,-0.35714285714285715,1.8928571428571428
2008-11-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,5120000.0,1.1,1.25,0.45,0.5,0.5,28900.0,28900.0,-0.04999999999999999,2.5,0.8820515384615385
2008-12-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,11264000.0,0.55,1.2,0.35,1.1,1.1,33500.0,33500.0,0.14999999999999997,-0.6431818181818186,0.7287872727272727
2009-01-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,37888000.0,1.2,3.7,1.2,3.7,3.7,124400.0,124400.0,0.6000000000000001,1.834470588235294,2.464705294117646
2009-02-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,19456500.0,3.65,3.9,2.55,2.55,2.55,106800.0,106800.0,-0.5,-0.631315789473684,3.214034736842106
2009-03-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,16786000.0,2.75,2.75,1.95,2.2,2.2,160800.0,160800.0,-0.8500000000000001,-1.8342777777777775,2.2759261111111107
2009-04-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,15641500.0,2.9,3.4,2.05,2.05,2.05,77700.0,77700.0,-0.6499999999999999,-1.124421052631579,2.6289473684210525
2009-05-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,37700000.0,2.4,3.35,2.25,3.25,3.25,50900.0,50900.0,0.2,0.7707333333333332,2.6644440000000005
2009-06-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,29000000.0,3.2,3.55,2.5,2.5,2.5,87100.0,87100.0,0.1,0.13040000000000002,3.0774995000000005
2009-07-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,33060000.0,2.5,3.0,2.35,2.85,2.85,65900.0,65900.0,0.65,1.3372999999999997,2.6433345000000004
2009-08-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,58275000.0,3.0,6.15,2.9,4.5,4.5,563600.0,563600.0,0.050000000000000155,0.6265000000000001,4.444999999999999
2009-09-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,66692500.0,4.55,5.7,4.0,5.15,5.15,755600.0,755600.0,-2.25,-1.9893809523809525,4.923809047619047
2009-10-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,77052500.0,5.15,7.8,4.4,5.95,5.95,878000.0,878000.0,-1.75,-1.0864285714285715,5.919047619047619
2009-11-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,113688000.0,6.3,7.7,5.65,7.2,7.2,600400.0,600400.0,0.44999999999999984,0.34800000000000003,6.5550005
2009-12-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,108951000.0,7.2,7.65,6.1,6.9,6.9,403800.0,403800.0,-1.5999999999999999,-1.0247272727272725,6.873484545454548
2010-01-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,114477500.0,7.05,12.15,6.8,7.25,7.25,1360200.0,1360200.0,-0.8499999999999999,-0.09347368421052617,9.488595789473683
2010-02-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,116043000.0,7.05,9.45,6.35,7.05,7.05,720900.0,720900.0,-1.5499999999999998,-0.8443157894736842,7.714034210526316
2010-03-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,111105000.0,7.45,8.0,6.5,6.75,6.75,474000.0,474000.0,-1.55,-0.8758260869565219,7.0797113043478275
2010-04-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,102052000.0,6.95,7.05,5.4,6.2,6.2,502700.0,502700.0,-1.7499999999999996,-1.1820952380952379,6.349998095238094
2010-05-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,94392000.0,6.3,6.45,4.0,5.7,5.7,401200.0,401200.0,-1.05,-0.7068000000000001,5.317500000000001
2010-06-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,64584000.0,5.85,6.1,3.9,3.9,3.9,219900.0,219900.0,-1.9000000000000001,-1.7139545454545455,4.98106
2010-07-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,66240000.0,3.85,4.55,3.55,4.0,4.0,162000.0,162000.0,-0.65,-0.6651428571428571,4.086509047619047
2010-08-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,60480500.0,3.85,4.8,3.55,3.65,3.65,191000.0,191000.0,-0.30000000000000004,-0.2288636363636363,4.036364545454545
2010-09-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,87821000.0,3.55,5.85,3.55,5.3,5.3,269700.0,269700.0,1.1000000000000003,1.4559999999999997,4.403175238095237
2010-10-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,82850000.0,5.55,6.65,4.95,5.0,5.0,384900.0,384900.0,-1.0000000000000002,-0.7463333333333333,5.686507142857143
2010-11-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,91465000.0,5.0,6.2,4.65,5.5,5.5,325200.0,325200.0,-0.4499999999999999,-0.32547619047619053,5.461904761904761
2010-12-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,120567500.0,5.6,7.25,5.1,7.25,7.25,367200.0,367200.0,1.15,0.8989090909090909,5.931818181818182
2011-01-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,108926500.0,7.5,8.35,6.3,6.55,6.55,399900.0,399900.0,-0.85,-0.47555,7.107500000000002
2011-02-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,128625000.0,6.9,8.35,6.3,7.5,7.5,582700.0,582700.0,0.25,0.2732631578947368,7.217544736842106
2011-03-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,106330000.0,7.65,7.65,5.25,6.2,6.2,403800.0,403800.0,-1.0,-0.6080869565217393,6.663043478260871
2011-04-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,105472500.0,6.1,7.0,5.25,6.15,6.15,346500.0,346500.0,-0.4499999999999999,-0.26594999999999996,6.239165999999999
2011-05-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,92644000.0,6.2,6.25,4.0,4.6,4.6,307900.0,307900.0,-1.5499999999999998,-1.274952380952381,4.8841285714285725
2011-06-01,LAC,Lithium Americas Corp.,NYSE,2008-09-19,67469000.0,4.8,4.8,3.05,3.35,3.35,212800.0,212800.0,-1.3999999999999997,-1.4975909090909092,3.7871218181818183
