datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-11-01,T,AT&T Inc.,NYSE,1983-11-21,5913840000.0,0.1568,0.2742,0.1568,0.2,0.2,22363200.0,22363200.0,-0.1563,-6.829714285714286,0.21589428571428573
1983-12-01,T,AT&T Inc.,NYSE,1983-11-21,5901820000.0,0.1604,0.2625,0.1475,0.1995,0.1995,98716800.0,98716800.0,-0.02079999999999998,1.1034761904761907,0.20026333333333332
1984-01-01,T,AT&T Inc.,NYSE,1983-11-21,6298480000.0,0.0401,0.3568,0.019,0.2131,0.2131,71164800.0,71164800.0,0.28109999999999996,75.31400000000001,0.21296285714285715
1984-02-01,T,AT&T Inc.,NYSE,1983-11-21,6022020000.0,0.2431,0.3018,0.1026,0.2038,0.2038,65521200.0,65521200.0,-0.1876,1.0227500000000007,0.21081749999999996
1984-03-01,T,AT&T Inc.,NYSE,1983-11-21,5733540000.0,0.1138,0.3238,0.0945,0.1988,0.1988,75627600.0,75627600.0,-0.20840000000000003,0.19236363636363626,0.2011886363636364
1984-04-01,T,AT&T Inc.,NYSE,1983-11-21,5961920000.0,0.2587,0.2795,0.1189,0.2066,0.2066,58672800.0,58672800.0,0.13540000000000002,6.96705,0.1998625
1984-05-01,T,AT&T Inc.,NYSE,1983-11-21,5541220000.0,0.1671,0.2799,0.1437,0.1923,0.1923,57195600.0,57195600.0,-0.26060000000000005,-3.6909999999999994,0.20392363636363633
1984-06-01,T,AT&T Inc.,NYSE,1983-11-21,5601320000.0,0.0829,0.2826,0.0829,0.1988,0.1988,66460800.0,66460800.0,0.11469999999999995,8.984095238095236,0.19784095238095237
1984-07-01,T,AT&T Inc.,NYSE,1983-11-21,6082120000.0,0.1988,0.3402,0.1328,0.2161,0.2161,43309200.0,43309200.0,0.3540000000000001,11.583904761904762,0.20809476190476184
1984-08-01,T,AT&T Inc.,NYSE,1983-11-21,6358580000.0,0.0756,0.3456,-0.0839,0.2259,0.2259,42030000.0,42030000.0,0.4584000000000001,33.71056521739131,0.2207352173913044
1984-09-01,T,AT&T Inc.,NYSE,1983-11-21,6478780000.0,0.2354,0.2752,0.1579,0.2349,0.2349,85393200.0,85393200.0,0.18750000000000003,5.842263157894737,0.22961368421052628
1984-10-01,T,AT&T Inc.,NYSE,1983-11-21,6562920000.0,0.2349,0.3948,0.1443,0.2381,0.2381,40893600.0,40893600.0,0.04149999999999997,5.09004347826087,0.23663782608695658
1984-11-01,T,AT&T Inc.,NYSE,1983-11-21,6671100000.0,0.2173,0.3717,0.1109,0.2422,0.2422,38482800.0,38482800.0,0.08309999999999995,6.4833333333333325,0.2430347619047619
1984-12-01,T,AT&T Inc.,NYSE,1983-11-21,7091800000.0,0.2327,0.3686,0.1525,0.2572,0.2572,30453600.0,30453600.0,0.2919999999999999,9.559650000000001,0.24823699999999996
