datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,7.217,11.1845,6.5845,7.3317,7.3317,840500.0,840500.0,-0.44999999999999996,-0.45333333333333375,7.79329
2011-02-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,7.644,8.0504,7.064,7.5376,7.5376,986800.0,986800.0,-0.55,-0.3746842105263159,7.482853684210528
2011-03-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,8.0137,8.0137,6.3055,7.0897,7.0897,2054300.0,2054300.0,-2.0900000000000003,-1.1406521739130435,7.15265652173913
2011-04-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,7.0695,7.7406,6.7942,7.2234,7.2234,1205400.0,1205400.0,-0.61,-0.36329999999999996,7.19537
2011-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,7.2415,7.5424,6.1932,6.925,6.925,1666700.0,1666700.0,-0.8000000000000005,-0.4194285714285716,6.875824285714286
2011-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.9397,7.4172,6.0969,6.7786,6.7786,1739900.0,1739900.0,-1.0,-0.5792727272727274,6.571933636363636
2011-07-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.6225,7.8155,6.5391,6.6991,6.6991,1355600.0,1355600.0,-2.81,-1.88965,6.9861580000000005
2011-08-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.8952,7.5793,5.0979,6.4155,6.4155,2530700.0,2530700.0,-1.9100000000000001,-0.9893913043478263,6.234125217391304
2011-09-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.5755,6.6529,4.9027,5.5119,5.5119,1927200.0,1927200.0,-3.47,-2.626190476190476,6.02409380952381
2011-10-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.9934,6.7492,4.0971,5.9667,5.9667,1660400.0,1660400.0,-1.65,-0.8959523809523812,5.759093333333333
2011-11-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.0677,6.4794,5.3472,5.8507,5.8507,1831000.0,1831000.0,-2.8200000000000003,-2.143190476190476,5.854595714285716
2011-12-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.923,6.1413,4.9257,5.2284,5.2284,3941200.0,3941200.0,-3.1900000000000004,-2.5629999999999993,5.502646190476191
2012-01-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.1985,6.4688,5.0885,6.1188,6.1188,2652500.0,2652500.0,1.0799999999999998,1.0461500000000001,5.762155500000001
2012-02-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.2766,6.9445,5.8926,6.5245,6.5245,2007800.0,2007800.0,-0.8399999999999999,-0.59175,6.3546570000000004
2012-03-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.6503,6.735,5.8332,6.3172,6.3172,2147000.0,2147000.0,-2.01,-1.3626363636363634,6.351423636363635
2012-04-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.2111,6.5413,5.8606,6.2739,6.2739,1384200.0,1384200.0,-0.49000000000000005,-0.36190000000000005,6.2115054999999995
2012-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.1822,6.4293,5.2172,5.7523,5.7523,2252500.0,2252500.0,-0.5000000000000001,-0.28600000000000003,5.863829090909092
2012-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.559,6.2964,5.509,6.0264,6.0264,1272500.0,1272500.0,0.8000000000000002,0.7235238095238096,5.857920476190477
2012-07-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.1476,6.4316,5.7424,6.1767,6.1767,1158600.0,1158600.0,0.5200000000000001,0.4405714285714285,6.056905714285715
2012-08-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.3375,6.5588,5.9705,6.3259,6.3259,1167200.0,1167200.0,0.27,0.21713043478260868,6.333571739130434
2012-09-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.2155,7.0933,6.1655,6.764,6.764,1489900.0,1489900.0,1.2000000000000004,1.0163684210526316,6.575703684210526
2012-10-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.7582,7.1982,6.445,6.7009,6.7009,1770900.0,1770900.0,-0.20990000000000006,-0.10052380952380943,6.729234761904761
2012-11-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.6507,7.2283,5.2689,6.3135,6.3135,1923300.0,1923300.0,-0.8800000000000001,-0.38180952380952365,6.461019523809524
2012-12-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.5414,6.5914,5.6983,5.9374,5.9374,2503100.0,2503100.0,-0.4900000000000001,-0.3457,5.989726
2013-01-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.0626,6.666,5.8261,6.3114,6.3114,2464300.0,2464300.0,0.5899999999999997,0.5004285714285714,6.269383809523809
2013-02-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.2772,6.5067,5.8237,6.058,6.058,2050900.0,2050900.0,-0.68,-0.5565263157894738,6.227093157894738
2013-03-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.9948,6.2902,5.7488,6.2143,6.2143,1915900.0,1915900.0,0.7099,0.6212500000000001,6.040063999999999
2013-04-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.3011,6.3111,4.8836,5.8104,5.8104,3290200.0,3290200.0,-0.47999999999999976,-0.2128636363636365,5.6313818181818185
2013-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.8784,6.0698,5.3761,5.6456,5.6456,2085100.0,2085100.0,-0.1800000000000001,-0.0894090909090909,5.721448636363636
2013-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.544,6.0148,4.4517,4.8117,4.8117,2506600.0,2506600.0,-1.8199999999999998,-1.6041,5.378537000000001
2013-07-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.8153,5.6221,4.7653,5.3481,5.3481,2124000.0,2124000.0,0.27,0.2782727272727273,5.158483636363635
2013-08-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.3574,5.9137,5.0547,5.6431,5.6431,1831600.0,1831600.0,0.64,0.6007727272727272,5.467760454545455
2013-09-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.7737,5.9016,5.2251,5.3294,5.3294,1300300.0,1300300.0,-0.9400000000000001,-0.7878,5.567663
2013-10-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.2604,5.6926,5.1086,5.4213,5.4213,2064500.0,2064500.0,0.32989999999999986,0.3012173913043479,5.3577321739130435
2013-11-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.4521,5.5741,4.7349,4.9113,4.9113,2678700.0,2678700.0,-0.32999999999999996,-0.32045,5.276009999999999
2013-12-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.9849,5.0534,4.4303,4.9225,4.9225,3737600.0,3737600.0,0.47999999999999987,0.5220952380952382,4.772016190476192
2014-01-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.9262,5.161,4.8162,4.9866,4.9866,2074400.0,2074400.0,0.06000000000000001,0.07080952380952381,5.006084761904761
2014-02-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.062,5.5291,4.9152,5.439,5.439,2375100.0,2375100.0,0.5299999999999999,0.5641052631578947,5.255313157894737
2014-03-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.844,5.844,5.1467,5.2215,5.2215,2233700.0,2233700.0,-1.3999000000000001,-1.1759047619047622,5.4389666666666665
2014-04-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.1863,5.462,5.1669,5.3735,5.3735,1563800.0,1563800.0,0.23,0.21766666666666665,5.297711904761905
2014-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.3683,5.6503,5.3186,5.4439,5.4439,1569700.0,1569700.0,-0.19,-0.15185714285714286,5.489324761904761
2014-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.4593,5.9848,5.3893,5.9547,5.9547,1870400.0,1870400.0,0.6400000000000001,0.5439999999999999,5.658768095238095
2014-07-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.9564,6.1919,5.8024,5.8195,5.8195,1843600.0,1843600.0,-0.9100000000000001,-0.6770909090909091,5.9772763636363635
2014-08-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.7885,6.1854,5.7585,6.0279,6.0279,1408500.0,1408500.0,0.01,0.023285714285714274,5.980838095238096
2014-09-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,6.0154,6.1091,4.9428,5.1622,5.1622,2175000.0,2175000.0,-1.57,-1.295190476190476,5.60245
2014-10-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,5.1245,5.2522,4.5555,4.7155,4.7155,2868500.0,2868500.0,-0.52,-0.40943478260869565,4.9857313043478255
2014-11-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.6688,4.8451,4.3539,4.4729,4.4729,3412700.0,3412700.0,-0.07,-0.003947368421052688,4.621004736842105
2014-12-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.4937,4.6453,3.738,4.4085,4.4085,5195800.0,5195800.0,0.30999999999999994,0.4212727272727273,4.31178
2015-01-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.3767,4.9325,4.265,4.677,4.677,2080500.0,2080500.0,0.12999999999999995,0.19410000000000002,4.591231499999999
2015-02-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.5782,4.9162,4.5625,4.7703,4.7703,1615100.0,1615100.0,0.52,0.611,4.728351052631579
2015-03-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.8747,4.8747,4.1219,4.4716,4.4716,1951600.0,1951600.0,-0.47000000000000003,-0.416,4.484840909090909
2015-04-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.4232,4.8201,4.4132,4.7136,4.7136,1427300.0,1427300.0,0.6699999999999998,0.7199523809523809,4.639138571428571
2015-05-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.6832,4.8702,4.5492,4.6449,4.6449,1585300.0,1585300.0,-0.12999999999999998,-0.12474999999999994,4.723278000000002
2015-06-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.685,4.702,4.2581,4.3981,4.3981,1577400.0,1577400.0,-0.27,-0.2560909090909091,4.55280909090909
2015-07-01,GNT,GAMCO Natural Resources Gold & Income Trust,NYSE,2011-01-27,,4.4463,4.4463,3.4632,3.599,3.599,2376300.0,2376300.0,-1.04,-1.1546818181818184,3.959271363636364
