datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,SM,SM Energy Company,NYSE,1992-12-16,86400000.0,1.8692,1.9942,1.8492,1.9542,1.9542,3086000.0,3086000.0,-0.3751,-1.6793636363636362,1.9102536363636362
1993-01-01,SM,SM Energy Company,NYSE,1992-12-16,90000000.0,1.8941,2.1016,1.8004,2.0391,2.0391,2412800.0,2412800.0,-0.2814,-0.6544000000000001,1.9769660000000002
1993-02-01,SM,SM Energy Company,NYSE,1992-12-16,116181000.0,2.0591,2.484,1.9366,2.2791,2.2791,5280400.0,5280400.0,0.375,1.1871052631578944,2.235698947368421
1993-03-01,SM,SM Energy Company,NYSE,1992-12-16,127413000.0,2.2498,2.8066,2.1621,2.4941,2.4941,4202800.0,4202800.0,-0.3748,-0.5133913043478262,2.4155134782608694
1993-04-01,SM,SM Energy Company,NYSE,1992-12-16,140400000.0,2.6191,2.9963,2.2831,2.7521,2.7521,6031600.0,6031600.0,0.344,0.778285714285714,2.699011904761905
1993-05-01,SM,SM Energy Company,NYSE,1992-12-16,138294000.0,2.7618,2.9237,2.2206,2.7362,2.7362,2946400.0,2946400.0,-0.2811,-0.34334999999999993,2.7058720000000003
1993-06-01,SM,SM Energy Company,NYSE,1992-12-16,138294000.0,2.6928,3.1843,2.5487,2.7362,2.7362,3760800.0,3760800.0,-0.4688,-0.651090909090909,2.832227272727273
1993-07-01,SM,SM Energy Company,NYSE,1992-12-16,120744000.0,2.6642,2.8994,2.1257,2.4197,2.4197,3836800.0,3836800.0,-0.6249,-1.0767619047619046,2.382794761904762
1993-08-01,SM,SM Energy Company,NYSE,1992-12-16,122850000.0,2.3225,2.7392,2.1882,2.4637,2.4637,2924800.0,2924800.0,-0.3438,-0.5487619047619047,2.4357428571428574
1993-09-01,SM,SM Energy Company,NYSE,1992-12-16,120744000.0,2.4637,2.6442,2.1095,2.4197,2.4197,2375200.0,2375200.0,0.21860000000000002,0.6906190476190475,2.337611904761905
1993-10-01,SM,SM Energy Company,NYSE,1992-12-16,127413000.0,2.5077,2.7392,2.3202,2.5802,2.5802,2181200.0,2181200.0,-0.5939,-0.9904761904761903,2.5492985714285714
1993-11-01,SM,SM Energy Company,NYSE,1992-12-16,124600000.0,2.4642,2.6517,2.3662,2.5357,2.5357,1773200.0,1773200.0,0.3124,0.6863809523809523,2.512502857142857
1993-12-01,SM,SM Energy Company,NYSE,1992-12-16,107100000.0,2.5087,2.7274,1.9436,2.1798,2.1798,5582400.0,5582400.0,-0.15649999999999997,0.04831818181818193,2.401327272727273
1994-01-01,SM,SM Energy Company,NYSE,1992-12-16,122500000.0,2.2423,2.613,2.0368,2.5193,2.5193,1796000.0,1796000.0,0.5938,1.3696666666666668,2.3477080952380955
1994-02-01,SM,SM Energy Company,NYSE,1992-12-16,120744000.0,2.493,2.5867,2.398,2.4743,2.4743,489600.0,489600.0,0.3126,0.6674736842105264,2.506877368421053
1994-03-01,SM,SM Energy Company,NYSE,1992-12-16,113022000.0,2.5806,2.5806,1.9131,2.3168,2.3168,2782800.0,2782800.0,-0.06269999999999999,0.002608695652174002,2.233847391304348
1994-04-01,SM,SM Energy Company,NYSE,1992-12-16,120744000.0,2.2631,2.5593,2.2006,2.4743,2.4743,1028000.0,1028000.0,0.23469999999999996,0.5545263157894738,2.3988205263157893
1994-05-01,SM,SM Energy Company,NYSE,1992-12-16,110916000.0,2.5489,2.5489,2.0085,2.2986,2.2986,1283200.0,1283200.0,-0.13270000000000004,-0.22835000000000005,2.253514
1994-06-01,SM,SM Energy Company,NYSE,1992-12-16,107406000.0,2.2446,2.4633,2.1053,2.2303,2.2303,717600.0,717600.0,0.2187,0.5219999999999999,2.292859000000001
1994-07-01,SM,SM Energy Company,NYSE,1992-12-16,108459000.0,2.1848,2.3071,1.9518,2.2531,2.2531,1163200.0,1163200.0,-0.0001999999999999988,0.07369999999999996,2.179666499999999
1994-08-01,SM,SM Energy Company,NYSE,1992-12-16,103545000.0,2.2677,2.3912,2.1197,2.1788,2.1788,1874800.0,1874800.0,0.031200000000000006,0.08765217391304336,2.271865652173913
1994-09-01,SM,SM Energy Company,NYSE,1992-12-16,107406000.0,2.1115,2.2759,2.0669,2.2595,2.2595,1887600.0,1887600.0,0.06230000000000002,0.18284999999999998,2.1759180000000002
1994-10-01,SM,SM Energy Company,NYSE,1992-12-16,117936000.0,2.2447,2.592,2.1427,2.5091,2.5091,1692800.0,1692800.0,0.1563,0.4256000000000001,2.3388034999999996
1994-11-01,SM,SM Energy Company,NYSE,1992-12-16,109863000.0,2.4662,2.5758,2.3185,2.3341,2.3341,367600.0,367600.0,-0.21889999999999998,-0.44121052631578944,2.5019400000000003
1994-12-01,SM,SM Energy Company,NYSE,1992-12-16,116181000.0,2.3032,2.4741,2.1782,2.4741,2.4741,1082800.0,1082800.0,0.030999999999999993,0.08395238095238096,2.3604161904761902
1995-01-01,SM,SM Energy Company,NYSE,1992-12-16,118638000.0,2.3958,2.5679,2.3491,2.5506,2.5506,1094000.0,1094000.0,0.48410000000000003,0.9519047619047618,2.5042204761904765
1995-02-01,SM,SM Energy Company,NYSE,1992-12-16,118300000.0,2.5232,2.5979,2.4881,2.5506,2.5506,924400.0,924400.0,0.31220000000000003,0.6603684210526315,2.5338031578947366
