datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,UN,Unilever NV,NYSE,1980-03-17,,-0.875,0.0125,-0.0167,0.0,0.0,594000.0,594000.0,0.0,0.0,-0.00043375
1980-04-01,UN,Unilever NV,NYSE,1980-03-17,,-0.8125,0.0125,-0.0167,0.0,0.0,2118000.0,2118000.0,0.0,0.0,-0.0010775
1980-05-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9667,0.0125,-0.0104,0.0,0.0,936000.0,936000.0,0.0,0.0,-5.214285714285717e-05
1980-06-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9458,0.0042,-0.0146,0.0,0.0,1332000.0,1332000.0,0.0,0.0,-0.000972
1980-07-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0021,0.0042,-0.0208,0.0,0.0,552000.0,552000.0,0.0,0.0,-0.00097
1980-08-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0375,0.0167,-0.0062,0.0,0.0,798000.0,798000.0,0.0,0.0,0.0002916666666666667
1980-09-01,UN,Unilever NV,NYSE,1980-03-17,,-1.05,0.0167,-0.0187,0.0,0.0,5082000.0,5082000.0,0.0,0.0,-0.0006428571428571429
1980-10-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0458,0.0063,-0.0083,0.0,0.0,5904000.0,5904000.0,0.0,0.0,-0.0003790000000000001
1980-11-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9917,0.025,-0.0167,0.0,0.0,1284000.0,1284000.0,0.0,0.0,-0.00021153846153846147
1980-12-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0083,0.0188,-0.0042,0.0,0.0,7680000.0,7680000.0,0.0,0.0,0.000869375
1981-01-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9646,0.0146,-0.0187,0.0,0.0,666000.0,666000.0,0.0,0.0,0.00035083333333333337
1981-02-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9625,0.0063,-0.0187,0.0,0.0,1416000.0,1416000.0,0.0,0.0,-0.0007885714285714286
1981-03-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9375,0.0167,-0.0208,0.0,0.0,1530000.0,1530000.0,0.0,0.0,-0.00022749999999999997
1981-04-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0146,0.0146,-0.0167,0.0,0.0,858000.0,858000.0,0.0,0.0,0.00047749999999999995
1981-05-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9917,0.0063,-0.0083,0.0,0.0,1554000.0,1554000.0,0.0,0.0,-3.9411764705882356e-05
1981-06-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9167,0.0125,-0.0167,0.0,0.0,708000.0,708000.0,0.0,0.0,0.00039
1981-07-01,UN,Unilever NV,NYSE,1980-03-17,,-0.925,0.0125,-0.0083,0.0,0.0,1242000.0,1242000.0,0.0,0.0,0.00018954545454545455
1981-08-01,UN,Unilever NV,NYSE,1980-03-17,,-0.8958,0.0042,-0.0125,0.0,0.0,744000.0,744000.0,0.0,0.0,-0.00052
1981-09-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9458,0.0125,-0.0292,0.0,0.0,864000.0,864000.0,0.0,0.0,-0.001092857142857143
1981-10-01,UN,Unilever NV,NYSE,1980-03-17,,-0.8792,0.0125,-0.0167,0.0,0.0,1866000.0,1866000.0,0.0,0.0,-0.0004905882352941177
1981-11-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9667,0.0125,-0.0104,0.0,0.0,3150000.0,3150000.0,0.0,0.0,0.00025789473684210523
1981-12-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0375,0.0104,-0.0125,0.0,0.0,1572000.0,1572000.0,0.0,0.0,-0.0004261538461538461
1982-01-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0167,0.025,-0.0208,0.0,0.0,1740000.0,1740000.0,0.0,0.0,-0.0005300000000000001
1982-02-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0333,0.0167,-0.0125,0.0,0.0,1134000.0,1134000.0,0.0,0.0,0.0005335294117647058
1982-03-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0167,0.0125,-0.0062,0.0,0.0,1938000.0,1938000.0,0.0,0.0,-0.0003246666666666666
1982-04-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9708,0.0104,-0.0125,0.0,0.0,2142000.0,2142000.0,0.0,0.0,-0.0004855000000000001
1982-05-01,UN,Unilever NV,NYSE,1980-03-17,,-1.0125,0.0167,-0.0167,0.0,0.0,3390000.0,3390000.0,0.0,0.0,0.00042611111111111116
1982-06-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9333,0.0146,-0.0083,0.0,0.0,3648000.0,3648000.0,0.0,0.0,0.00035166666666666674
1982-07-01,UN,Unilever NV,NYSE,1980-03-17,,-0.8854,0.0104,-0.0146,0.0,0.0,3054000.0,3054000.0,0.0,0.0,-0.0010027777777777776
1982-08-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9375,0.0146,-0.0208,0.0,0.0,9942000.0,9942000.0,0.0,0.0,-0.0010749999999999998
1982-09-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9833,0.0167,-0.0104,0.0,0.0,12804000.0,12804000.0,0.0,0.0,0.00043333333333333337
1982-10-01,UN,Unilever NV,NYSE,1980-03-17,,-0.9896,0.0354,-0.05,0.0,0.0,117888000.0,117888000.0,0.0,0.0,-0.0011538095238095235
1982-11-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1562,0.0333,-0.0354,0.0,0.0,84726000.0,84726000.0,0.0,0.0,0.0004347619047619047
1982-12-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1687,0.0208,-0.0458,0.0,0.0,46512000.0,46512000.0,0.0,0.0,-0.00018318181818181828
1983-01-01,UN,Unilever NV,NYSE,1980-03-17,,-1.2083,0.0271,-0.0375,0.0,0.0,43182000.0,43182000.0,0.0,0.0,-0.0005557142857142857
1983-02-01,UN,Unilever NV,NYSE,1980-03-17,,-1.2021,0.0229,-0.0292,0.0,0.0,22326000.0,22326000.0,0.0,0.0,0.0005157894736842105
1983-03-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1854,0.0208,-0.025,0.0,0.0,30168000.0,30168000.0,0.0,0.0,-0.00039043478260869556
1983-04-01,UN,Unilever NV,NYSE,1980-03-17,,-1.325,0.0167,-0.0146,0.0,0.0,34620000.0,34620000.0,0.0,0.0,-0.00024199999999999997
1983-05-01,UN,Unilever NV,NYSE,1980-03-17,,-1.2708,0.025,-0.0146,0.0,0.0,56934000.0,56934000.0,0.0,0.0,0.0010252380952380953
1983-06-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1333,0.0146,-0.0312,0.0,0.0,32112000.0,32112000.0,0.0,0.0,-0.00012545454545454543
1983-07-01,UN,Unilever NV,NYSE,1980-03-17,,-1.225,0.0208,-0.0167,0.0,0.0,28848000.0,28848000.0,0.0,0.0,0.0008680000000000001
1983-08-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1417,0.0188,-0.0125,0.0,0.0,20130000.0,20130000.0,0.0,0.0,3.5652173913043475e-05
1983-09-01,UN,Unilever NV,NYSE,1980-03-17,,-1.1937,0.0208,-0.0208,0.0,0.0,29784000.0,29784000.0,0.0,0.0,-0.0015533333333333332
1983-10-01,UN,Unilever NV,NYSE,1980-03-17,,-1.3042,0.0229,-0.0187,0.0,0.0,18336000.0,18336000.0,0.0,0.0,0.00029809523809523814
1983-11-01,UN,Unilever NV,NYSE,1980-03-17,,-1.2875,0.025,-0.025,0.0,0.0,19734000.0,19734000.0,0.0,0.0,0.0003652380952380953
1983-12-01,UN,Unilever NV,NYSE,1980-03-17,,-1.375,0.0167,-0.0125,0.0,0.0,13164000.0,13164000.0,0.0,0.0,2.8571428571429267e-06
1984-01-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4042,0.0354,-0.0375,0.0,0.0,50154000.0,50154000.0,0.0,0.0,-0.0006890476190476191
1984-02-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4417,0.0396,-0.0396,0.0,0.0,33048000.0,33048000.0,0.0,0.0,-0.00083
1984-03-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4,0.0333,-0.0208,0.0,0.0,20256000.0,20256000.0,0.0,0.0,-0.00022000000000000003
1984-04-01,UN,Unilever NV,NYSE,1980-03-17,,-1.45,0.0229,-0.0229,0.0,0.0,13794000.0,13794000.0,0.0,0.0,-0.0005826315789473685
1984-05-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4125,0.0167,-0.0208,0.0,0.0,21696000.0,21696000.0,0.0,0.0,-0.0013231818181818184
1984-06-01,UN,Unilever NV,NYSE,1980-03-17,,-1.3229,0.0125,-0.0229,0.0,0.0,31050000.0,31050000.0,0.0,0.0,-0.001089047619047619
1984-07-01,UN,Unilever NV,NYSE,1980-03-17,,-1.3396,0.025,-0.0208,0.0,0.0,21648000.0,21648000.0,0.0,0.0,-0.00012809523809523808
1984-08-01,UN,Unilever NV,NYSE,1980-03-17,,-1.2812,0.0333,-0.0333,0.0,0.0,32580000.0,32580000.0,0.0,0.0,-0.0011473913043478262
1984-09-01,UN,Unilever NV,NYSE,1980-03-17,,-1.3833,0.0229,-0.0167,0.0,0.0,33606000.0,33606000.0,0.0,0.0,0.0005868421052631579
1984-10-01,UN,Unilever NV,NYSE,1980-03-17,,-1.3958,0.0271,-0.0396,0.0,0.0,47070000.0,47070000.0,0.0,0.0,3.0869565217391254e-05
1984-11-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4479,0.0229,-0.025,0.0,0.0,24282000.0,24282000.0,0.0,0.0,0.00033809523809523814
1984-12-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4375,0.0334,-0.0354,0.0,0.0,22524000.0,22524000.0,0.0,0.0,-0.000401
1985-01-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4687,0.0292,-0.0521,0.0,0.0,19464000.0,19464000.0,0.0,0.0,-0.0009327272727272727
1985-02-01,UN,Unilever NV,NYSE,1980-03-17,,-1.5562,0.0188,-0.0375,0.0,0.0,14412000.0,14412000.0,0.0,0.0,0.00037842105263157893
1985-03-01,UN,Unilever NV,NYSE,1980-03-17,,-1.4833,0.0209,-0.0354,0.0,0.0,18024000.0,18024000.0,0.0,0.0,-0.0007471428571428571
1985-04-01,UN,Unilever NV,NYSE,1980-03-17,,-1.6291,0.0188,-0.0166,0.0,0.0,19926000.0,19926000.0,0.0,0.0,0.0006452380952380952
1985-05-01,UN,Unilever NV,NYSE,1980-03-17,,-1.6396,0.0249,-0.0272,-0.0001,-0.0001,28086000.0,28086000.0,0.0271,-41.194363636363626,-0.0006681818181818181
1985-06-01,UN,Unilever NV,NYSE,1980-03-17,,0.0145,0.0207,-0.0501,-0.0001,-0.0001,18852000.0,18852000.0,0.0419,-84.8493,-0.001075
1985-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.0041,0.0332,-0.0355,-0.0001,-0.0001,42750000.0,42750000.0,0.0335,-86.18940909090908,-0.000800909090909091
1985-08-01,UN,Unilever NV,NYSE,1980-03-17,,0.0103,0.0207,-0.046,-0.0001,-0.0001,13794000.0,13794000.0,-0.010299999999999997,-68.28881818181819,-0.00029454545454545467
1985-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.0166,0.0186,-0.023,-0.0001,-0.0001,21966000.0,21966000.0,0.022899999999999997,-89.43931578947368,-3.6315789473684235e-05
1985-10-01,UN,Unilever NV,NYSE,1980-03-17,,-0.021,0.0165,-0.0251,-0.0001,-0.0001,29382000.0,29382000.0,0.1015,-86.76134782608696,-0.0008808695652173916
1985-11-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0543,0.0207,-0.0543,-0.0004,-0.0004,29754000.0,29754000.0,0.1904,-92.79639999999998,-0.004301
1985-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.0101,0.0205,-0.0462,-0.0004,-0.0004,22518000.0,22518000.0,0.1346,-95.32542857142859,-0.00364047619047619
1986-01-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0045,0.1496,-0.0504,-0.0004,-0.0004,35562000.0,35562000.0,-0.06930000000000001,-92.21095454545456,-0.001644090909090909
1986-02-01,UN,Unilever NV,NYSE,1980-03-17,,0.0038,0.0413,-0.042,-0.0004,-0.0004,45714000.0,45714000.0,-0.05080000000000001,-76.94305263157895,-0.0027931578947368416
1986-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.0184,0.0454,-0.0962,-0.0004,-0.0004,73584000.0,73584000.0,0.24389999999999998,-100.85105000000001,-0.0040545
1986-04-01,UN,Unilever NV,NYSE,1980-03-17,,0.0142,0.0412,-0.0483,-0.0005,-0.0005,31284000.0,31284000.0,0.13760000000000003,-93.95327272727272,-0.002415
1986-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.0204,0.0412,-0.0737,0.0057,0.0057,28260000.0,28260000.0,0.09790000000000006,-84.62433333333333,-0.0005247619047619047
1986-06-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0047,0.0536,-0.0566,0.0061,0.0061,26754000.0,26754000.0,0.16050000000000003,-96.41566666666665,0.0022157142857142857
1986-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.0123,0.0729,-0.0436,0.0064,0.0064,42240000.0,42240000.0,0.0959,211.51268181818176,0.002790454545454546
1986-08-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0268,0.0445,-0.0597,0.007,0.007,29994000.0,29994000.0,0.25839999999999996,-84.5537619047619,0.002933809523809524
1986-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.0237,0.144,-0.0575,0.0065,0.0065,39024000.0,39024000.0,-0.2272,-141.22295238095236,0.005526666666666668
1986-10-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0143,0.0524,-0.035,0.0065,0.0065,20676000.0,20676000.0,0.08969999999999997,-126.94104347826088,0.0046921739130434785
1986-11-01,UN,Unilever NV,NYSE,1980-03-17,,0.0066,0.0947,-0.0627,0.0123,0.0123,21726000.0,21726000.0,0.22920000000000001,-118.47089473684211,0.003567368421052632
1986-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.0288,0.0496,-0.0522,0.0126,0.0126,30366000.0,30366000.0,0.1209,-65.69395454545455,0.009410454545454545
1987-01-01,UN,Unilever NV,NYSE,1980-03-17,,0.0002,0.1091,-0.0699,0.013,0.013,27936000.0,27936000.0,0.20449999999999996,546.3478571428572,0.009386190476190475
1987-02-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0327,0.0958,-0.0619,0.0134,0.0134,28086000.0,28086000.0,0.18129999999999996,15.24610526315791,0.00996842105263158
1987-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.0134,0.0635,-0.0522,0.0151,0.0151,65838000.0,65838000.0,0.2541,-64.62413636363637,0.011231363636363637
1987-04-01,UN,Unilever NV,NYSE,1980-03-17,,-0.0016,0.0879,-0.0684,0.0154,0.0154,49950000.0,49950000.0,0.0019000000000000336,-124.64123809523807,0.011790952380952385
1987-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.0071,0.1092,-0.0408,0.0705,0.0705,38376000.0,38376000.0,-0.0858,-106.37590000000003,0.03468149999999999
1987-06-01,UN,Unilever NV,NYSE,1980-03-17,,0.1034,0.1257,-0.0465,0.0757,0.0757,47838000.0,47838000.0,0.23349999999999993,-74.91904545454544,0.07155772727272727
1987-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.0587,0.1601,0.004,0.0776,0.0776,33270000.0,33270000.0,0.12290000000000001,72.2822272727273,0.07394227272727275
1987-08-01,UN,Unilever NV,NYSE,1980-03-17,,0.0765,0.2255,-0.2015,0.0796,0.0796,56176800.0,56176800.0,0.12519999999999998,-117.26990476190477,0.07643809523809522
1987-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.1413,0.2524,-0.2128,0.0769,0.0769,45427200.0,45427200.0,-0.2918,-52.10123809523808,0.07897761904761905
1987-10-01,UN,Unilever NV,NYSE,1980-03-17,,0.0975,1.3779,-0.7306,0.0634,0.0634,54852000.0,54852000.0,-1.1771999999999998,5.309954545454546,0.0849559090909091
1987-11-01,UN,Unilever NV,NYSE,1980-03-17,,-0.1427,0.3322,-0.1972,0.0663,0.0663,34320000.0,34320000.0,0.1667000000000001,-27.836399999999998,0.0666115
1987-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.0893,0.3361,-0.2379,0.073,0.073,36460800.0,36460800.0,0.4273000000000002,447.9203636363637,0.06236454545454544
1988-01-01,UN,Unilever NV,NYSE,1980-03-17,,-0.1527,0.5161,-0.1527,0.0751,0.0751,30382800.0,30382800.0,-0.3543000000000001,202.27609999999999,0.07954749999999997
1988-02-01,UN,Unilever NV,NYSE,1980-03-17,,0.1771,0.2217,-0.0482,0.0792,0.0792,28017600.0,28017600.0,0.271,-493.9800999999999,0.07276450000000001
1988-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.0775,0.2813,-0.0498,0.0755,0.0755,24206400.0,24206400.0,-0.2813,5.643739130434779,0.08026869565217391
1988-04-01,UN,Unilever NV,NYSE,1980-03-17,,0.1573,0.2204,-0.0681,0.0751,0.0751,25068000.0,25068000.0,-0.0934,-1.314200000000008,0.077148
1988-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.0746,0.2419,-0.0772,0.0895,0.0895,22866000.0,22866000.0,-0.3437,-13.30152380952381,0.08707333333333334
1988-06-01,UN,Unilever NV,NYSE,1980-03-17,,0.0689,0.2031,-0.0565,0.0893,0.0893,26635200.0,26635200.0,0.03129999999999994,32.40813636363638,0.08971545454545456
1988-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.1185,0.1716,-0.0666,0.0919,0.0919,24285600.0,24285600.0,-0.03089999999999997,-41.53779999999999,0.086889
1988-08-01,UN,Unilever NV,NYSE,1980-03-17,,0.0915,0.1928,0.0043,0.0842,0.0842,26734800.0,26734800.0,-0.14579999999999999,119.04004347826088,0.08784260869565219
1988-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.1447,0.1504,0.0145,0.0889,0.0889,24267600.0,24267600.0,0.21930000000000002,61.75252380952382,0.08196523809523809
1988-10-01,UN,Unilever NV,NYSE,1980-03-17,,0.0889,0.1605,-0.0643,0.0974,0.0974,29986800.0,29986800.0,0.35390000000000005,53.772190476190474,0.08446619047619047
1988-11-01,UN,Unilever NV,NYSE,1980-03-17,,0.0562,0.1875,0.0413,0.1049,0.1049,24750000.0,24750000.0,0.08319999999999998,13.060190476190476,0.09487714285714285
1988-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.094,0.1977,0.0229,0.1051,0.1051,21387600.0,21387600.0,0.08349999999999999,36.484952380952386,0.10284142857142858
1989-01-01,UN,Unilever NV,NYSE,1980-03-17,,0.1269,0.1878,0.0249,0.113,0.113,26356800.0,26356800.0,0.03139999999999999,18.52342857142857,0.10514761904761905
1989-02-01,UN,Unilever NV,NYSE,1980-03-17,,0.0806,0.2054,0.0399,0.1112,0.1112,23652000.0,23652000.0,0.031200000000000006,17.235789473684207,0.11155421052631577
1989-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.1821,0.1925,0.0283,0.1112,0.1112,23852400.0,23852400.0,0.13529999999999995,22.830772727272727,0.11050909090909093
1989-04-01,UN,Unilever NV,NYSE,1980-03-17,,0.101,0.1884,0.0521,0.1155,0.1155,33260400.0,33260400.0,0.11439999999999996,12.351349999999996,0.1112625
1989-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.0915,0.2119,0.0669,0.1412,0.1412,48624000.0,48624000.0,0.08329999999999999,6.722318181818182,0.13462272727272728
1989-06-01,UN,Unilever NV,NYSE,1980-03-17,,0.1305,0.244,0.07,0.1463,0.1463,47625600.0,47625600.0,0.2396,15.927636363636362,0.13941772727272725
1989-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.1477,0.2047,0.0354,0.1639,0.1639,29209200.0,29209200.0,0.4683,26.860949999999995,0.14479150000000002
1989-08-01,UN,Unilever NV,NYSE,1980-03-17,,0.1645,0.2501,0.111,0.1665,0.1665,44512800.0,44512800.0,0.1457,7.620826086956523,0.16427086956521741
1989-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.1546,0.2287,0.0161,0.1642,0.1642,33331200.0,33331200.0,0.020700000000000003,3.6844,0.16065949999999996
1989-10-01,UN,Unilever NV,NYSE,1980-03-17,,0.1639,0.337,-0.1706,0.1648,0.1648,45458400.0,45458400.0,0.32309999999999994,-2.5199999999999987,0.15516318181818187
1989-11-01,UN,Unilever NV,NYSE,1980-03-17,,0.1847,0.2531,0.068,0.193,0.193,29866800.0,29866800.0,0.09399999999999997,12.853380952380952,0.170427619047619
1989-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.114,0.2927,0.0066,0.2097,0.2097,29065200.0,29065200.0,0.2500999999999999,67.25455,0.194793
1990-01-01,UN,Unilever NV,NYSE,1980-03-17,,0.1895,0.3986,0.0224,0.1989,0.1989,38757600.0,38757600.0,-0.20800000000000002,19.33468181818182,0.20024136363636363
1990-02-01,UN,Unilever NV,NYSE,1980-03-17,,0.2292,0.2689,0.0836,0.181,0.181,29784000.0,29784000.0,-1.3877787807814457e-17,5.681368421052632,0.18722473684210525
1990-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.1791,0.2735,0.1096,0.1949,0.1949,37594800.0,37594800.0,0.24989999999999998,10.812136363636366,0.18332045454545456
1990-04-01,UN,Unilever NV,NYSE,1980-03-17,,0.17,0.314,0.1112,0.1825,0.1825,36104400.0,36104400.0,-0.2603999999999999,-1.7311000000000007,0.1913135
1990-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.2027,0.3134,0.124,0.2544,0.2544,62953200.0,62953200.0,0.40640000000000004,12.251090909090907,0.23795363636363642
1990-06-01,UN,Unilever NV,NYSE,1980-03-17,,0.2487,0.336,0.1559,0.2689,0.2689,40564800.0,40564800.0,0.18749999999999997,6.669714285714287,0.26051857142857143
1990-07-01,UN,Unilever NV,NYSE,1980-03-17,,0.2404,0.3871,0.1502,0.2792,0.2792,34028400.0,34028400.0,0.4481000000000001,13.41542857142857,0.2680247619047619
1990-08-01,UN,Unilever NV,NYSE,1980-03-17,,0.2684,0.4834,0.0465,0.2548,0.2548,44854800.0,44854800.0,-0.04189999999999999,11.786869565217392,0.2564121739130435
1990-09-01,UN,Unilever NV,NYSE,1980-03-17,,0.2092,0.3603,0.1188,0.2438,0.2438,37906800.0,37906800.0,0.17720000000000002,8.672947368421053,0.24195263157894734
1990-10-01,UN,Unilever NV,NYSE,1980-03-17,,0.1479,0.3706,0.0801,0.2717,0.2717,68892000.0,68892000.0,0.5414,19.989782608695652,0.2595360869565218
1990-11-01,UN,Unilever NV,NYSE,1980-03-17,,0.1984,0.3835,0.1671,0.2993,0.2993,48314400.0,48314400.0,0.33299999999999996,10.641619047619049,0.28076333333333336
1990-12-01,UN,Unilever NV,NYSE,1980-03-17,,0.2794,0.3583,0.189,0.3127,0.3127,50756400.0,50756400.0,0.4685999999999999,10.36755,0.3017995
1991-01-01,UN,Unilever NV,NYSE,1980-03-17,,0.3214,0.6418,0.154,0.3019,0.3019,52903200.0,52903200.0,-0.1978000000000001,4.982636363636364,0.3015895454545454
1991-02-01,UN,Unilever NV,NYSE,1980-03-17,,0.3814,0.4651,0.1204,0.2972,0.2972,60499200.0,60499200.0,-0.06269999999999998,9.774315789473683,0.3117147368421054
1991-03-01,UN,Unilever NV,NYSE,1980-03-17,,0.2138,0.3926,0.1605,0.2959,0.2959,52376400.0,52376400.0,0.0727,5.431699999999999,0.3008375
1991-04-01,UN,Unilever NV,NYSE,1980-03-17,,0.2759,0.4443,0.1297,0.2859,0.2859,49818000.0,49818000.0,-0.041899999999999965,4.784681818181818,0.29411863636363633
1991-05-01,UN,Unilever NV,NYSE,1980-03-17,,0.2868,0.4622,0.1714,0.374,0.374,124444800.0,124444800.0,0.2602,5.7592727272727275,0.3364481818181818
