datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.55,24.88,24.55,24.8,22.27,187200.0,187200.0,0.25,1.018,24.74333
2017-12-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.99,25.4,24.72,25.29,22.71,717300.0,717300.0,-0.8400000000000002,-0.16620000000000007,25.12
2018-01-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.4,25.62,24.55,24.78,22.25,450000.0,450000.0,-1.03,-0.1933333333333333,25.23349285714286
2018-02-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.46,24.99,24.11,24.92,22.38,278500.0,278500.0,0.51,0.11105263157894736,24.50368421052632
2018-03-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.92,25.19,24.43,24.84,22.31,253200.0,253200.0,-0.06999999999999997,-0.011333333333333325,24.86730095238095
2018-04-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.82,25.05,24.23,24.5,22.0,202800.0,202800.0,-1.02,-0.19509523809523813,24.823967619047625
2018-05-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.68,25.03,24.45,24.65,22.14,146100.0,146100.0,0.40000000000000013,0.07463636363636363,24.810909090909096
2018-06-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.76,24.99,24.65,24.86,22.32,90800.0,90800.0,0.26000000000000006,0.05042857142857143,24.836666666666662
2018-07-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.9,25.46,24.66,24.81,22.69,125000.0,125000.0,0.2100000000000001,0.04014285714285716,25.06825333333333
2018-08-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.84,25.44,24.8,25.4,23.23,115100.0,115100.0,0.74,0.1284782608695652,22.907101304347826
2018-09-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.28,25.58,25.07,25.37,23.2,82500.0,82500.0,0.25999999999999995,0.05547368421052632,25.30789526315789
2018-10-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.51,25.51,25.0,25.01,23.29,130200.0,130200.0,-1.09,-0.18695652173913044,24.098840869565215
2018-11-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.05,25.36,22.44,23.95,22.3,167500.0,167500.0,-1.1800000000000002,-0.22609523809523815,24.611745714285718
2018-12-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,23.96,24.37,19.61,21.43,19.95,180500.0,180500.0,-3.64,-0.8390526315789472,22.700351578947373
2019-01-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,21.39,25.08,21.39,24.74,23.46,216000.0,216000.0,2.09,0.443952380952381,23.976667142857146
2019-02-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.74,25.03,24.43,24.71,23.43,123000.0,123000.0,-0.2800000000000001,-0.05878947368421054,24.86350894736842
2019-03-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,24.74,25.1,24.66,25.0,23.71,86800.0,86800.0,-0.52,-0.0990952380952381,24.942857142857147
2019-04-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.06,25.48,24.98,25.01,24.15,69600.0,69600.0,0.16000000000000003,0.03042857142857143,23.96079380952381
2019-05-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.1,25.33,25.01,25.07,24.21,46000.0,46000.0,-0.010000000000000037,-0.0016818181818181934,25.13681727272727
2019-06-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.15,25.4,25.15,25.39,24.52,86300.0,86300.0,-0.15999999999999998,-0.031349999999999996,25.287666500000004
2019-07-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.39,26.7,25.25,25.69,25.25,157100.0,157100.0,0.18,0.03413636363636364,25.747880454545463
2019-08-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.7,26.37,25.65,25.98,25.53,84800.0,84800.0,-0.6199999999999999,-0.10672727272727273,25.906666363636372
2019-09-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.98,26.33,25.81,26.03,25.58,80200.0,80200.0,0.7200000000000001,0.13965,23.4314995
2019-10-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.8,26.28,25.5,25.88,25.88,137400.0,137400.0,1.09,0.18417391304347822,25.892463043478262
2019-11-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.88,25.95,24.67,25.93,25.93,84100.0,84100.0,0.18000000000000016,0.03690000000000001,25.5341675
2019-12-01,JMPD,JMP Group LLC 7.25% Senior Notes due 2027,NYSE,2017-11-30,,25.65,26.0,25.36,25.82,25.82,71400.0,71400.0,-1.2800000000000002,-0.23619047619047628,24.374126666666662
