datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,780710000.0,9.9067,12.0677,9.2567,11.6732,11.6732,12447900.0,12447900.0,3.0599999999999996,2.714090909090909,11.096910909090909
2005-01-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,780444000.0,11.7701,11.8701,10.9737,11.6692,11.6692,3308500.0,3308500.0,-0.030000000000000138,0.01649999999999997,11.512714499999998
2005-02-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,754908000.0,11.513,12.3332,10.0074,11.2874,11.2874,3070200.0,3070200.0,-1.04,-0.4273157894736842,11.714362105263158
2005-03-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,744800000.0,10.9477,12.246,10.2878,11.1362,11.1362,2538700.0,2538700.0,0.3799000000000001,0.26854545454545453,11.305039090909093
2005-04-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,724850000.0,11.1523,11.5078,10.5362,10.8379,10.8379,2008300.0,2008300.0,-0.5600000000000002,-0.1995238095238095,11.003880476190474
2005-05-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,791100000.0,10.7518,12.1901,10.3019,11.8901,11.8901,1887600.0,1887600.0,3.42,1.4965238095238096,11.20739333333333
2005-06-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,766260000.0,11.7812,12.3506,10.9546,11.5167,11.5167,2778100.0,2778100.0,-1.4799999999999998,-0.49481818181818205,11.658089545454546
2005-07-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,766800000.0,11.7056,11.9225,10.9273,11.5248,11.5248,1058800.0,1058800.0,-0.69,-0.2774000000000001,11.566495
2005-08-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,778854000.0,11.7888,12.1066,10.8808,11.6628,11.6628,2762300.0,2762300.0,-0.3399999999999998,-0.10213043478260875,11.473017826086958
2005-09-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,764220000.0,11.8935,12.3969,11.4906,11.6463,11.6463,1717600.0,1717600.0,-0.8597999999999999,-0.33619047619047615,11.74351761904762
2005-10-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,813000000.0,11.4995,12.5897,11.4995,12.3897,12.3897,1703000.0,1703000.0,1.23,0.5164761904761905,12.067991428571426
2005-11-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,831970000.0,12.4216,13.0016,11.6688,12.6788,12.6788,1129200.0,1129200.0,0.6698999999999999,0.3053333333333333,12.442364761904763
2005-12-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,834680000.0,12.5385,13.5445,12.1626,12.9287,12.9287,1073700.0,1073700.0,0.93,0.3803809523809524,12.871034761904763
2006-01-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,886170000.0,13.0913,13.7462,12.7571,13.7262,13.7262,2277800.0,2277800.0,0.6999,0.26680000000000004,13.2415265
2006-02-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,936034000.0,13.9182,14.8647,12.9361,14.4986,14.4986,1602400.0,1602400.0,1.71,0.6860526315789472,14.220687368421054
2006-03-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,880750000.0,14.7036,15.2408,12.7034,13.6423,13.6423,2990700.0,2990700.0,-2.5500000000000003,-0.708913043478261,14.003520869565218
2006-04-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,791320000.0,13.8529,14.0729,12.3286,12.4486,12.4486,2867900.0,2867900.0,-3.5700000000000003,-1.4129473684210525,13.000178947368422
2006-05-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,758940000.0,12.4887,13.0724,10.9149,11.8517,11.8517,3812400.0,3812400.0,-2.0399000000000003,-0.7055000000000002,11.867632272727274
2006-06-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,753207000.0,11.8669,13.2199,11.4976,11.9776,11.9776,2202600.0,2202600.0,-0.7199999999999999,-0.22204545454545455,12.224985000000002
2006-07-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,700245000.0,12.1338,12.2141,9.9196,11.1354,11.1354,2196800.0,2196800.0,-1.1001000000000003,-0.34814999999999985,11.2535335
2006-08-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,884000000.0,10.7222,14.5099,10.3522,14.1092,14.1092,3979100.0,3979100.0,2.9199999999999995,1.128869565217391,12.897835217391306
2006-09-01,MIC,Macquarie Infrastructure Corporation,NYSE,2020-09-01,848096000.0,14.2658,14.5661,12.869,13.7584,13.7584,1409400.0,1409400.0,-0.08999999999999986,0.0518,13.7980105
