datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-09-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-1.0833,0.0417,0.0001,0.0001,0.0001,18000.0,18000.0,1.0834,-100.009,0.01397
1983-10-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-1.0833,0.1181,-0.0833,0.0,0.0,1317600.0,1317600.0,4.1807,-19.04942857142857,0.0016809523809523813
1983-11-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.8472,0.0278,-0.0486,0.0,0.0,838000.0,838000.0,6.160100000000001,-28.57428571428572,-0.001173809523809524
1983-12-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.9305,0.0487,-0.0486,0.0,0.0,669200.0,669200.0,0.9931,-4.762380952380953,1.80952380952381e-05
1984-01-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.9652,0.0278,-0.0555,0.0,0.0,1035600.0,1035600.0,5.9863,-28.57428571428572,0.0005857142857142852
1984-02-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.9305,0.0417,-0.0139,0.0,0.0,656400.0,656400.0,0.0,0.0,0.0011073684210526312
1984-03-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.743,0.0278,-0.0972,0.0,0.0,899600.0,899600.0,0.0,0.0,-0.0011463636363636366
1984-04-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.8819,0.0278,-0.0208,0.0,0.0,558800.0,558800.0,0.0,0.0,0.0013573684210526316
1984-05-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.9097,0.0417,-0.0139,0.0,0.0,427600.0,427600.0,0.0,0.0,0.00201
1984-06-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.7708,0.0556,-0.0139,0.0,0.0,1146400.0,1146400.0,0.0,0.0,0.00267
1984-07-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.6389,0.0278,-0.0208,0.0,0.0,875200.0,875200.0,0.0,0.0,-0.00037722222222222215
1984-08-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.6041,0.0417,-0.0416,0.0,0.0,1802800.0,1802800.0,0.0,0.0,1.5652173913043406e-05
1984-09-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.6736,0.0209,-0.0347,0.0,0.0,804400.0,804400.0,0.0,0.0,-0.002057894736842105
1984-10-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0278,0.0486,-0.0208,0.0,0.0,926800.0,926800.0,0.0,0.0,0.0009139130434782606
1984-11-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.0139,0.0486,-0.118,0.0,0.0,818400.0,818400.0,0.0,0.0,-0.0013076190476190475
1984-12-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0,0.0278,-0.0139,0.0,0.0,520000.0,520000.0,0.0,0.0,0.001745
1985-01-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0,0.0556,-0.0416,0.0001,0.0001,1757200.0,1757200.0,0.0419,-18.226454545454548,-0.0016577272727272727
1985-02-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0139,0.0139,-0.0138,0.0001,0.0001,680400.0,680400.0,-0.0064,-52.67273684210525,0.0005715789473684209
1985-03-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.007,0.0278,-0.0486,0.0001,0.0001,1038400.0,1038400.0,0.0211,-24.7245,0.0003769999999999999
1985-04-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.0208,0.0417,-0.0416,0.0001,0.0001,1654000.0,1654000.0,0.0702,-76.40033333333335,-0.0005814285714285713
1985-05-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0001,0.014,-0.0347,0.0001,0.0001,952000.0,952000.0,0.0768,-59.12963636363636,-0.00096
1985-06-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.007,0.014,-0.0208,0.0001,0.0001,462400.0,462400.0,-0.0067,-38.81233333333333,-0.00016277777777777786
1985-07-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0001,0.0348,-0.0416,0.0001,0.0001,1710400.0,1710400.0,0.028000000000000004,-47.87633333333334,-0.0010090476190476193
1985-08-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0001,0.0209,-0.0277,0.0001,0.0001,979200.0,979200.0,0.049,-55.3755,-0.0006030000000000001
1985-09-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,0.0001,0.0209,-0.0138,0.0001,0.0001,1188000.0,1188000.0,-0.020499999999999997,-44.54144444444444,0.0003488888888888887
1985-10-01,AOS,A.O. Smith Corporation,NYSE,1983-09-30,,-0.0069,0.014,-0.0346,0.0001,0.0001,1823200.0,1823200.0,0.0904,-56.84700000000001,-0.0017147826086956522
