datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,RDN,Radian Group Inc.,NYSE,1992-10-30,133000000.0,3.8225,4.1662,3.8225,4.01,4.01,14513600.0,14513600.0,0.1875,4.905,3.99957
1992-11-01,RDN,Radian Group Inc.,NYSE,1992-10-30,233982000.0,4.0335,5.4479,4.0335,5.2235,5.2235,15890800.0,15890800.0,1.4375,1.6248000000000005,4.732384000000001
1992-12-01,RDN,Radian Group Inc.,NYSE,1992-10-30,247968000.0,5.202,5.6026,4.5494,5.5401,5.5401,7679600.0,7679600.0,0.1875,0.2238181818181818,5.041419545454545
1993-01-01,RDN,Radian Group Inc.,NYSE,1992-10-30,262332000.0,5.5019,6.2073,4.8611,5.8566,5.8566,7006000.0,7006000.0,0.3749,0.40580000000000016,5.620948
1993-02-01,RDN,Radian Group Inc.,NYSE,1992-10-30,310542000.0,5.8282,6.2788,5.5536,6.0335,6.0335,2930400.0,2930400.0,0.031200000000000006,0.04521052631578947,5.891936315789474
1993-03-01,RDN,Radian Group Inc.,NYSE,1992-10-30,314922000.0,6.0072,7.0762,6.0072,6.1132,6.1132,2986400.0,2986400.0,0.00019999999999997797,0.03695652173913038,6.429078695652174
1993-04-01,RDN,Radian Group Inc.,NYSE,1992-10-30,272436000.0,6.1179,6.1491,4.8798,5.2892,5.2892,5990800.0,5990800.0,-0.9687999999999999,-0.7782857142857144,5.652216190476191
1993-05-01,RDN,Radian Group Inc.,NYSE,1992-10-30,284700000.0,5.2846,5.7718,5.1111,5.5709,5.5709,2526000.0,2526000.0,0.2812,0.28085,5.489641500000001
1993-06-01,RDN,Radian Group Inc.,NYSE,1992-10-30,309228000.0,5.5754,6.1512,4.9236,6.053,6.053,5260400.0,5260400.0,-0.125,-0.11368181818181816,5.42352409090909
1993-07-01,RDN,Radian Group Inc.,NYSE,1992-10-30,299592000.0,5.986,6.2048,5.5441,5.8655,5.8655,3698000.0,3698000.0,-0.21860000000000002,-0.1586190476190476,5.898668571428571
1993-08-01,RDN,Radian Group Inc.,NYSE,1992-10-30,325295000.0,5.8566,6.5544,5.8566,6.313,6.313,3262400.0,3262400.0,-0.1874,-0.11590909090909092,6.185566363636363
1993-09-01,RDN,Radian Group Inc.,NYSE,1992-10-30,365790000.0,6.2633,7.1848,6.1468,7.0953,7.0953,4313200.0,4313200.0,0.5624,0.40442857142857147,6.685008095238096
1993-10-01,RDN,Radian Group Inc.,NYSE,1992-10-30,376915000.0,7.118,7.5938,6.7986,7.3112,7.3112,3858400.0,3858400.0,0.03149999999999998,0.02399999999999999,7.206914285714287
1993-11-01,RDN,Radian Group Inc.,NYSE,1992-10-30,346104000.0,7.2828,7.2828,6.3434,6.5959,6.5959,3116000.0,3116000.0,-0.9376,-0.6199523809523809,6.802408095238095
