datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.6156,8.3151,6.9832,7.327,7.327,9664400.0,9664400.0,-0.9686,-0.5320454545454546,7.711632272727273
1985-08-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.327,7.5604,6.9732,7.0669,7.0669,6679600.0,6679600.0,-0.4061,-0.2307272727272727,7.256064545454547
1985-09-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.1467,7.2265,6.3255,6.7304,6.7304,10587600.0,10587600.0,-0.7183,-0.5231578947368422,6.894128421052633
1985-10-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,6.7464,7.3821,6.2477,6.7457,6.7457,9198800.0,9198800.0,-0.0938,-0.02565217391304353,6.814430869565217
1985-11-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,6.7457,7.5956,6.5429,7.0975,7.0975,13417200.0,13417200.0,0.6561000000000001,0.5171,7.0343409999999995
1985-12-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.1294,7.8237,6.8488,7.4952,7.4952,22510800.0,22510800.0,0.6561,0.45423809523809505,7.325736666666667
1986-01-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.5431,8.0604,7.1388,7.4493,7.4493,11128400.0,11128400.0,-0.2499,-0.09963636363636366,7.400437727272726
1986-02-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,7.3204,8.9384,7.2533,8.6884,8.6884,12800400.0,12800400.0,2.2812,1.5514736842105261,8.073907368421052
1986-03-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,8.816,9.3472,8.0533,9.0708,9.0708,12026400.0,12026400.0,0.5626,0.37835,8.725794500000001
1986-04-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,9.3107,9.9305,8.1206,8.9943,8.9943,11936800.0,11936800.0,-0.2188,0.01663636363636346,8.992458636363638
1986-05-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,9.09,10.6841,8.6134,10.3404,10.3404,15313600.0,15313600.0,2.7189,1.4162857142857146,9.564881904761908
1986-06-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,10.6275,10.8085,9.7553,10.4627,10.4627,9344400.0,9344400.0,0.4064,0.25352380952380954,10.23385857142857
1986-07-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,10.0718,10.9453,8.4917,9.7132,9.7132,12673600.0,12673600.0,-2.5629999999999993,-1.096909090909091,9.618513181818184
1986-08-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,9.92,9.92,9.005,9.4226,9.4226,9666400.0,9666400.0,-1.0310000000000001,-0.47761904761904767,9.466898571428572
1986-09-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,9.5795,9.642,7.8219,8.4436,8.4436,15380000.0,15380000.0,-1.6248,-0.7959047619047619,8.690987619047618
1986-10-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,8.4569,9.6486,8.2589,9.0861,9.0861,12106800.0,12106800.0,0.5312999999999999,0.3445652173913044,8.843365217391304
1986-11-01,GCI,Gannett Co. Inc.,NYSE,1985-07-01,,9.0688,9.4578,8.3599,9.239,9.239,9999200.0,9999200.0,-0.031299999999999994,0.008894736842105266,8.990515789473683
