datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1395472400.0,10.73,12.3,8.96,11.51,11.51,16101900.0,16101900.0,1.37,0.7261,10.600117000000001
2016-03-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1531666320.0,11.63,14.4,11.37,12.26,12.26,31437700.0,31437700.0,-0.7,-0.1434090909090908,12.342879090909092
2016-04-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1615370760.0,12.31,13.482,11.82,12.93,12.93,17828000.0,17828000.0,0.8299999999999998,0.31780952380952376,12.640350000000002
2016-05-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1569145920.0,13.1,13.16,11.41,12.56,12.56,11578600.0,11578600.0,-0.43999999999999995,-0.15571428571428578,11.999969047619047
2016-06-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1301433760.0,12.55,12.93,9.96,10.34,10.34,33612400.0,33612400.0,-1.0199999999999998,-0.42963636363636365,11.330666818181818
2016-07-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1466315600.0,10.3,11.78,9.86,11.65,11.65,13795200.0,13795200.0,1.0799999999999998,0.50525,10.6381005
2016-08-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1729371360.0,11.61,13.77,11.46,13.74,13.74,16006300.0,16006300.0,2.11,0.741695652173913,12.619869130434784
2016-09-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1996981120.0,13.25,15.85,13.2,15.76,15.76,37904900.0,37904900.0,2.34,0.802761904761905,14.575428571428569
2016-10-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1827187040.0,15.76,16.59,14.291,14.42,14.42,16379100.0,16379100.0,-1.5900000000000003,-0.4872380952380952,15.169253333333332
2016-11-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1928556640.0,14.41,16.12,13.62,15.22,15.22,15785900.0,15785900.0,0.9599999999999996,0.3194761904761905,14.852031904761905
2016-12-01,BOX,Box Inc. Class A,NYSE,2015-01-23,1766720340.0,15.6,15.897,13.56,13.86,13.86,20758800.0,20758800.0,-1.3900000000000003,-0.4286666666666667,14.415999999999997
2017-01-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2175895830.0,14.05,17.48,13.904,17.07,17.07,27513900.0,27513900.0,2.37,0.7778000000000003,16.26765
2017-02-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2246003780.0,17.08,18.36,16.82,17.62,17.62,20331900.0,20331900.0,0.507,0.16178947368421048,17.85177315789474
2017-03-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2144259390.0,17.82,18.31,15.73,16.31,16.31,26896000.0,26896000.0,-0.6600000000000004,-0.15256521739130435,16.622550434782603
2017-04-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2266525560.0,16.26,17.605,16.26,17.24,17.24,22108600.0,22108600.0,0.8299999999999998,0.26889473684210524,16.874437894736836
2017-05-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2458470300.0,17.26,19.18,16.76,18.7,18.7,27920100.0,27920100.0,1.87,0.4832272727272727,18.12050090909091
2017-06-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2412002880.0,19.82,20.91,17.4,18.24,18.24,74293400.0,74293400.0,-1.4709999999999999,-0.3317272727272727,18.90616681818182
2017-07-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2492667450.0,18.32,20.2,17.73,18.85,18.85,25460600.0,25460600.0,0.36999999999999983,0.11069999999999999,18.967834
2017-08-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2594489940.0,18.97,20.06,17.76,19.62,19.62,28666100.0,28666100.0,1.3399999999999999,0.31243478260869567,18.965854347826085
2017-09-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2570410080.0,19.52,19.619,17.25,19.32,19.32,41862400.0,41862400.0,-0.6100000000000001,-0.14939999999999992,18.3987005
2017-10-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2920315800.0,19.29,22.07,18.74,21.95,21.95,46002000.0,46002000.0,1.98,0.45018181818181824,20.178545
2017-11-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2797915320.0,22.08,24.1,20.41,21.03,21.03,38884500.0,38884500.0,0.6510000000000005,0.1643333333333333,22.19196904761905
2017-12-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2828643840.0,21.04,21.74,19.55,21.12,21.12,40865300.0,40865300.0,-0.62,-0.11509999999999998,20.855815500000002
2018-01-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2978647680.0,21.24,23.319,20.65,22.24,22.24,34303700.0,34303700.0,0.53,0.14242857142857143,22.060334761904763
2018-02-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3222403920.0,22.1,24.5,19.25,24.06,24.06,27330100.0,27330100.0,1.6,0.38926315789473687,21.884053157894744
2018-03-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2846668200.0,20.6,23.3,17.53,20.55,20.55,72264000.0,72264000.0,0.5899999999999996,0.21876190476190466,20.60333380952381
2018-04-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3166658640.0,20.5,23.95,19.59,22.86,22.86,75979600.0,75979600.0,0.7,0.19147619047619038,21.192699523809523
2018-05-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3557296320.0,22.83,28.68,22.7,25.68,25.68,135777900.0,135777900.0,3.830000000000001,0.7270909090909092,26.55642454545455
2018-06-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3489578610.0,25.91,29.79,24.145,24.99,24.99,125473400.0,125473400.0,-1.2099999999999997,-0.1797619047619047,26.420871904761903
2018-07-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3345750440.0,24.59,27.56,23.35,23.96,23.96,50280200.0,50280200.0,-0.8000000000000005,-0.11995238095238098,25.992445238095236
2018-08-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3429533840.0,23.85,27.19,23.35,24.56,24.56,78214000.0,78214000.0,1.7099999999999995,0.31869565217391294,25.225651739130434
2018-09-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3403971060.0,24.32,25.4,23.02,23.91,23.91,55088400.0,55088400.0,-0.3899999999999997,-0.06694736842105269,24.18359631578948
2018-10-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2562588000.0,24.0,24.1,16.89,18.0,18.0,68990800.0,68990800.0,-5.72,-1.1380869565217389,19.42398652173913
2018-11-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2675057140.0,18.14,19.44,15.71,18.79,18.79,51884900.0,51884900.0,-0.17000000000000004,0.012904761904761858,17.91776238095238
2018-12-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2175241200.0,19.27,19.66,15.64,16.88,16.88,42965600.0,42965600.0,-2.160000000000001,-0.5542105263157893,17.843526842105263
2019-01-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2695855800.0,16.53,21.07,16.3,20.92,20.92,35836300.0,35836300.0,3.3499999999999996,0.9089047619047619,19.326523333333334
2019-02-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2608227600.0,21.0,24.926,19.1,20.24,20.24,60569200.0,60569200.0,3.73,0.9074210526315791,23.46057947368421
2019-03-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2805260250.0,20.65,20.78,18.43,19.31,19.31,51380300.0,51380300.0,-1.2300000000000002,-0.269,19.474159047619047
2019-04-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2995570500.0,19.43,21.19,18.37,20.62,20.62,34602900.0,34602900.0,0.2999999999999998,0.0883333333333333,19.789936666666662
2019-05-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2686134750.0,20.79,20.88,18.29,18.49,18.49,34514400.0,34514400.0,0.5599999999999998,0.133,19.719651363636363
2019-06-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2589233520.0,18.45,18.76,15.3,17.61,17.61,74240000.0,74240000.0,0.9099999999999997,0.35120000000000007,17.787850000000002
2019-07-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2431909280.0,17.84,17.99,16.35,16.54,16.54,26321100.0,26321100.0,-1.1499999999999997,-0.2989545454545455,17.10578681818182
2019-08-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2151078160.0,16.53,16.81,12.46,14.63,14.63,57244500.0,57244500.0,-0.7799999999999997,-0.13649999999999982,14.000894090909092
2019-09-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2460070800.0,14.55,17.96,14.46,16.56,16.56,60907500.0,60907500.0,2.1300000000000003,0.6599999999999999,17.10225
2019-10-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2513550600.0,16.66,17.32,15.71,16.92,16.92,28927400.0,28927400.0,0.23000000000000004,0.06504347826086956,16.541768260869564
2019-11-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2709643200.0,16.99,18.8,15.48,18.24,18.24,36164600.0,36164600.0,0.41000000000000003,0.13579999999999992,16.5276335
2019-12-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2517520180.0,18.19,18.43,16.46,16.78,16.78,26130500.0,26130500.0,-1.0999999999999999,-0.288,17.24320714285714
2020-01-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2254965930.0,16.95,17.38,14.76,15.03,15.03,32868300.0,32868300.0,-1.1600000000000001,-0.33071428571428574,16.306523809523807
2020-02-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2513019250.0,15.03,16.97,14.78,16.75,16.75,40206100.0,40206100.0,1.57,0.5610526315789474,15.716385263157896
2020-03-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2133279720.0,16.72,16.89,8.64,14.04,14.04,69550000.0,69550000.0,-0.010000000000000758,0.5228181818181816,12.818045
2020-04-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2452360020.0,13.35,16.89,12.947,16.14,16.14,40760200.0,40760200.0,1.2999999999999994,0.4928095238095238,15.477873809523812
2020-05-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3035821140.0,15.75,21.08,14.9,19.98,19.98,57132900.0,57132900.0,1.58,0.4779,17.448749
2020-06-01,BOX,Box Inc. Class A,NYSE,2015-01-23,3154336680.0,20.0,22.09,17.7,20.76,20.76,73385600.0,73385600.0,0.2999999999999998,0.11559090909090908,19.6005
2020-07-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2727377001.943,20.77,21.68,17.07,17.95,17.95,49316231.0,49316231.0,-3.549999999999999,-0.7831363636363636,19.209940454545457
2020-08-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2982640938.057,18.0,21.231001,16.77,19.629999,19.629999,52757407.0,52757407.0,-0.7899999999999999,-0.15057142857142858,18.08096857142857
2020-09-01,BOX,Box Inc. Class A,NYSE,2015-01-23,2715546445.268,19.5,20.59,17.42,17.549999,17.549999,19609202.0,19609202.0,-1.65,-0.9633333333333334,18.765110000000004
