datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,648725000.0,9.594,9.7385,9.3506,9.5093,9.5093,9697700.0,9697700.0,-0.06999999999999998,-0.09385714285714286,9.517518571428571
2004-11-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,316071000.0,9.457,10.3907,9.4428,10.3107,10.3107,7911500.0,7911500.0,1.3099999999999998,0.6573333333333332,9.780379047619046
2004-12-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,359494000.0,10.4076,11.95,10.1376,11.89,11.89,6358200.0,6358200.0,3.09,1.3027272727272727,11.186285454545455
2005-01-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,361570000.0,11.6288,12.6111,11.1817,11.9587,11.9587,3622200.0,3622200.0,0.44000000000000006,0.2531,11.925679000000002
2005-02-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,774300000.0,12.0344,13.1197,11.5993,12.7312,12.7312,2590300.0,2590300.0,0.9199999999999999,0.4129473684210526,12.382211052631579
2005-03-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,746460000.0,12.917,13.0951,10.7977,12.4384,12.4384,3334700.0,3334700.0,-1.28,-0.4392727272727273,12.497028181818182
2005-04-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,764208000.0,12.5588,13.1615,11.9988,12.7341,12.7341,3399700.0,3399700.0,0.6300000000000001,0.2595238095238095,12.537608571428573
2005-05-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,720213000.0,12.7783,13.9153,12.6027,13.343,13.343,5988800.0,5988800.0,0.87,0.3394761904761905,13.200187619047618
2005-06-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,759338000.0,13.4422,14.6276,12.4132,14.2329,14.2329,9772100.0,9772100.0,1.6100000000000003,0.5591363636363635,13.946985
2005-07-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,809418000.0,14.1365,15.7397,14.1365,15.1716,15.1716,3528100.0,3528100.0,1.34,0.48005000000000003,14.798300000000001
2005-08-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1085370000.0,15.2371,15.4017,13.1477,14.8431,14.8431,5258100.0,5258100.0,-1.09,-0.26743478260869563,14.634323043478263
2005-09-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1046331000.0,14.9044,15.2744,12.8634,14.4802,14.4802,10150600.0,10150600.0,0.07999999999999996,0.04747619047619045,14.461413333333331
2005-10-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,960960000.0,14.4802,14.7702,12.3637,13.2988,13.2988,5797400.0,5797400.0,-1.8600000000000008,-0.5975238095238096,13.620776190476192
2005-11-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1191630000.0,13.1997,15.7005,12.7597,15.0205,15.0205,6753900.0,6753900.0,2.6599999999999997,0.9544761904761907,14.499234761904765
2005-12-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1251447000.0,15.1883,16.3887,14.5942,15.9507,15.9507,7345200.0,7345200.0,1.1799999999999997,0.3958095238095238,15.658725238095238
2006-01-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1389450000.0,16.0248,17.9396,15.6289,17.7097,17.7097,7513100.0,7513100.0,2.9399999999999995,0.8900499999999999,17.057112000000004
2006-02-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1638288000.0,17.7276,18.1196,16.5956,17.6256,17.6256,6142200.0,6142200.0,0.15000000000000002,0.06857894736842104,17.431823157894737
2006-03-01,SHO,Sunstone Hotel Investors Inc.,NYSE,2020-09-15,1616526000.0,17.8196,17.9896,16.5574,17.5748,17.5748,6852800.0,6852800.0,0.3900000000000001,0.11208695652173914,17.38847304347826
