datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2800243000.0,16.1022,16.5678,8.0685,13.2612,13.2612,5551200.0,5551200.0,2.9169999999999994,4.150153846153847,12.653573846153847
1997-08-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3003424000.0,11.1834,15.6654,10.7668,14.1702,14.1702,537200.0,537200.0,5.8332,2.9979047619047616,13.284217142857145
1997-09-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3422576000.0,10.4102,18.5196,9.6904,16.1487,16.1487,578600.0,578600.0,21.0417,9.959857142857143,14.594007142857143
1997-10-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3128000000.0,19.364,19.5334,11.4953,14.7584,14.7584,821600.0,821600.0,-8.1251,-0.6541739130434788,15.193613913043478
1997-11-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3218125000.0,14.8119,16.7782,11.8317,15.2397,15.2397,416200.0,416200.0,3.9582000000000006,2.0401578947368417,14.939226842105262
1997-12-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,4031125000.0,10.0001,19.2941,9.7918,19.2941,19.2941,429800.0,429800.0,31.041800000000002,11.250545454545454,16.601014090909093
1998-01-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3613243000.0,22.4496,23.8765,14.8328,17.2944,17.2944,368800.0,368800.0,-15.4164,-3.2312999999999987,17.931427000000003
1998-02-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3476079000.0,19.8328,21.3077,13.5985,19.0239,19.0239,302400.0,302400.0,13.541500000000001,5.043894736842106,18.227951052631578
1998-03-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,3273681000.0,20.212,21.7583,14.872,18.0999,18.0999,398000.0,398000.0,-5.6248999999999985,-0.6204999999999998,18.187865
1998-04-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2799681000.0,20.3269,31.1717,8.6759,15.4791,15.4791,2543800.0,2543800.0,-21.041900000000002,-2.850238095238095,17.146080952380952
1998-05-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2463368000.0,14.492,17.3168,11.9115,13.6773,13.6773,957400.0,957400.0,-10.625,-2.9459999999999997,14.861185500000001
1998-06-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2409088000.0,13.7592,17.5379,4.9589,13.5692,13.5692,992800.0,992800.0,3.7499000000000033,9.114454545454544,12.80225363636364
1998-07-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1696368000.0,14.4448,20.6075,8.0231,9.5539,9.5539,808400.0,808400.0,-26.041800000000002,-6.907909090909089,12.580842727272726
1998-08-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1607868000.0,5.7604,14.0673,5.7604,9.0554,9.0554,1003800.0,1003800.0,-1.8752000000000009,4.008476190476192,9.712408571428572
1998-09-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1416000000.0,8.5965,15.0342,6.4925,8.1592,8.1592,981200.0,981200.0,-8.958499999999999,-0.6547619047619048,9.121775238095239
1998-10-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1848588000.0,6.2458,15.3672,2.4191,10.6522,10.6522,1170200.0,1170200.0,13.9583,28.093409090909088,9.161710454545455
1998-11-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2311738000.0,12.5656,15.1388,7.1188,10.9922,10.9922,675400.0,675400.0,-0.4167000000000005,2.81995,11.204065500000002
1998-12-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1954238000.0,5.8671,15.6605,5.8671,9.491,9.491,1621200.0,1621200.0,-21.666499999999996,-4.992863636363636,10.994125909090908
1999-01-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1954238000.0,4.8151,14.7977,2.3151,9.491,9.491,2877600.0,2877600.0,-8.541899999999998,4.066947368421052,9.750188947368422
1999-02-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2140012000.0,6.8058,12.1299,4.3521,9.2306,9.2306,2449600.0,2449600.0,-1.0417999999999994,2.1671052631578975,9.493111578947369
1999-03-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1871786000.0,10.7757,12.6721,5.5888,8.2971,8.2971,3635800.0,3635800.0,-17.291500000000003,-6.487608695652176,9.266083043478265
1999-04-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,2093000000.0,7.1659,12.2852,6.2736,9.2785,9.2785,3180600.0,3180600.0,-4.374900000000002,-0.4276190476190479,8.876888571428575
1999-05-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1489632000.0,7.9688,16.0056,3.6557,6.0072,6.0072,9688600.0,9688600.0,-12.708400000000001,-1.8314499999999998,8.265018
1999-06-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1157934000.0,8.0015,11.0673,-0.5993,4.965,4.965,6578000.0,6578000.0,-7.708600000000001,-0.8364090909090912,5.185731818181818
1999-07-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1637250000.0,4.2898,10.5046,2.7868,7.0206,7.0206,3790600.0,3790600.0,11.2499,15.99904761904762,5.5180276190476185
1999-08-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1545670000.0,8.4659,9.2992,3.5979,6.6095,6.6095,1783000.0,1783000.0,-5.2085,-2.2920454545454536,6.463083181818183
1999-09-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1271965000.0,5.3409,8.2994,4.5494,5.7,5.7,2380000.0,2380000.0,-10.208200000000001,-5.816000000000001,6.450361428571429
1999-10-01,CXW,CoreCivic Inc.,NYSE,2020-09-15,1205580000.0,6.1166,7.5323,3.7445,5.4017,5.4017,2105000.0,2105000.0,-2.2914000000000003,0.06595238095238119,5.559214285714285
