datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,MEG,,NYSE,2018-03-15,,4.75,4.9,4.53,4.69,4.69,196964000.0,196964000.0,-0.25,-0.5146,4.723
2018-04-01,MEG,,NYSE,2018-03-15,,4.68,4.79,4.21,4.5,4.5,308110000.0,308110000.0,-0.5900000000000001,-0.6294500000000001,4.5028345
2018-05-01,MEG,,NYSE,2018-03-15,,4.5,4.86,4.21,4.86,4.86,334924000.0,334924000.0,-0.15000000000000013,-0.14699999999999996,4.550167
2018-06-01,MEG,,NYSE,2018-03-15,,4.83,4.98,4.25,4.28,4.28,407466000.0,407466000.0,-0.45999999999999996,-0.5163684210526316,4.620878421052633
2018-07-01,MEG,,NYSE,2018-03-15,,4.3,4.86,4.3,4.64,4.64,288013000.0,288013000.0,0.10999999999999993,0.13185714285714295,4.566031904761905
2018-08-01,MEG,,NYSE,2018-03-15,,4.65,5.06,4.52,4.59,4.59,462669000.0,462669000.0,-0.26999999999999996,-0.2515714285714286,4.799681904761905
2018-09-01,MEG,,NYSE,2018-03-15,,4.6,4.69,3.98,4.4,4.4,358686000.0,358686000.0,-0.42,-0.4726842105263159,4.353507894736842
2018-10-01,MEG,,NYSE,2018-03-15,,4.4,4.52,3.99,4.41,4.41,263997000.0,263997000.0,-0.04000000000000002,-0.025304347826087,4.284058260869566
2018-11-01,MEG,,NYSE,2018-03-15,,4.47,4.86,4.3,4.51,4.51,272266000.0,272266000.0,-0.01999999999999999,0.0024444444444443724,4.573333333333334
2018-12-01,MEG,,NYSE,2018-03-15,,4.65,4.89,4.64,4.75,4.75,268930000.0,268930000.0,0.19,0.24011764705882357,4.773137647058823
2019-01-01,MEG,,NYSE,2018-03-15,,4.77,5.38,4.72,5.16,5.16,621683000.0,621683000.0,0.4600000000000001,0.4468571428571429,5.106190476190475
2019-02-01,MEG,,NYSE,2018-03-15,,5.16,5.39,5.06,5.17,5.17,304821400.0,304821400.0,-0.07,-0.06717647058823528,5.236667058823529
2019-03-01,MEG,,NYSE,2018-03-15,,5.17,5.89,4.96,5.78,5.78,330851300.0,330851300.0,0.48000000000000004,0.4362857142857142,5.51127
2019-04-01,MEG,,NYSE,2018-03-15,,5.8,5.84,5.42,5.6,5.6,300209400.0,300209400.0,-0.25,-0.22278947368421056,5.666139473684211
2019-05-01,MEG,,NYSE,2018-03-15,,5.6,6.08,5.15,5.9,5.9,587539900.0,587539900.0,0.14999999999999997,0.15039999999999998,5.546834
2019-06-01,MEG,,NYSE,2018-03-15,,5.89,6.17,5.86,6.07,6.07,95146700.0,95146700.0,0.15999999999999998,0.6875,6.085834999999999
2019-07-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-08-01,MEG,,NYSE,2018-03-15,,5.05,5.2,5.05,5.13,5.13,76562600.0,76562600.0,0.08,1.584,5.12667
2019-09-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-10-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-11-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2019-12-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-01-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-02-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-03-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-04-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-05-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-06-01,MEG,,NYSE,2018-03-15,,,,,,,0.0,0.0,0.0,,
2020-07-01,MEG,,NYSE,2018-03-15,,16.5,24.69,16.41,21.75,21.75,7764841.0,7764841.0,8.22,6.727857142857142,21.716667142857144
2020-08-01,MEG,,NYSE,2018-03-15,273950429.718,21.78,29.9,21.75,28.190001,28.190001,4020800.0,4020800.0,7.3100000000000005,1.5373809523809525,25.106873333333336
2020-09-01,MEG,,NYSE,2018-03-15,511968250.0,26.6,33.103001,25.219999,25.690001,25.690001,2625949.0,2625949.0,1.2300000000000009,0.49466666666666703,28.904943333333335
