datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,770000000.0,20.0,28.5,20.0,28.0,28.0,81900.0,81900.0,0.25,0.1786,26.433332
2009-08-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1112375000.0,29.0,40.45,29.0,40.45,40.45,41100.0,41100.0,1.45,0.9295,32.2416675
2009-09-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1045000000.0,35.0,42.0,30.0,38.0,38.0,141400.0,141400.0,4.25,1.67825,34.64583375
2009-10-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,962500000.0,37.0,37.0,34.75,35.0,35.0,431400.0,431400.0,0.37,0.26575,35.969167500000005
2009-11-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,962500000.0,35.0,35.0,35.0,35.0,35.0,3500.0,3500.0,0.0,0.0,35.0
2009-12-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,996875000.0,32.25,36.5,32.0,36.25,36.25,142200.0,142200.0,0.0,0.017999999999999995,33.616665999999995
2010-01-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1079375000.0,36.25,39.25,36.25,39.25,39.25,396600.0,396600.0,1.75,0.9655999999999999,37.3
2010-02-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1155000000.0,40.0,43.5,40.0,42.0,42.0,3270800.0,3270800.0,1.5,0.6006666666666667,42.12499833333333
2010-03-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1183875000.0,42.0,43.05,42.0,43.05,43.05,515400.0,515400.0,0.95,0.4484,42.446666
2010-04-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1196250000.0,43.0,43.5,42.85,43.5,43.5,747900.0,747900.0,0.03,0.01725,43.0475
2010-05-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1230625000.0,43.5,44.75,42.0,44.75,44.75,1135100.0,1135100.0,2.75,1.3096,44.016666
2010-06-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1182500000.0,44.0,44.2,42.0,43.0,43.0,150000.0,150000.0,0.2,0.2275,43.233335
2010-07-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1182500000.0,42.0,43.0,39.75,43.0,43.0,822400.0,822400.0,0.0,0.0,41.430555
2010-08-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1045000000.0,43.0,43.0,38.0,38.0,38.0,26400.0,26400.0,0.0,0.0,40.5
2010-09-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,1017500000.0,37.0,37.0,37.0,37.0,37.0,12300.0,12300.0,0.0,0.0,37.0
2010-10-01,DOOR,Masonite International Corporation (Canada),NYSE,2009-07-24,,,,,,,0.0,0.0,0.0,,
