datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,SSW,Seaspan Corporation,NYSE,2005-08-09,755640000,21.1,21.51,20.26,20.99,7.76,19113400.0,19113400.0,0.7699999999999998,0.21664705882352941,21.091176470588238
2005-09-01,SSW,Seaspan Corporation,NYSE,2005-08-09,696600000,20.95,21.34,18.6,19.35,7.15,5375000.0,5375000.0,-0.9499999999999997,-0.2128571428571428,20.120634761904764
2005-10-01,SSW,Seaspan Corporation,NYSE,2005-08-09,675360000,19.45,19.52,17.2,18.76,6.94,6008300.0,6008300.0,-1.1700000000000002,-0.2838095238095238,18.576826666666665
2005-11-01,SSW,Seaspan Corporation,NYSE,2005-08-09,697680000,19.0,20.49,19.0,19.38,7.25,3587400.0,3587400.0,-0.8700000000000001,-0.20114285714285715,19.916190000000004
2005-12-01,SSW,Seaspan Corporation,NYSE,2005-08-09,711000000,19.5,20.09,19.05,19.75,7.39,2360100.0,2360100.0,-0.05000000000000001,-0.00747619047619048,19.60904761904762
2006-01-01,SSW,Seaspan Corporation,NYSE,2005-08-09,719280000,19.85,20.4,19.51,19.98,7.47,3474500.0,3474500.0,-0.5500000000000002,-0.1352,20.0041665
2006-02-01,SSW,Seaspan Corporation,NYSE,2005-08-09,718560000,20.01,20.24,19.56,19.96,7.63,3270900.0,3270900.0,-0.6000000000000001,-0.15678947368421053,20.00649105263158
2006-03-01,SSW,Seaspan Corporation,NYSE,2005-08-09,762120000,19.9,21.81,19.86,21.17,8.09,3112100.0,3112100.0,0.28999999999999987,0.06878260869565218,20.88492782608696
2006-04-01,SSW,Seaspan Corporation,NYSE,2005-08-09,793800000,21.25,22.4,21.0,22.05,8.59,1727600.0,1727600.0,0.5800000000000003,0.15021052631578946,21.85807105263158
2006-05-01,SSW,Seaspan Corporation,NYSE,2005-08-09,751680000,22.14,22.17,20.57,20.88,8.13,1819700.0,1819700.0,-1.4400000000000002,-0.29895454545454536,21.142273181818187
2006-06-01,SSW,Seaspan Corporation,NYSE,2005-08-09,754200000,20.81,21.3,19.7,20.95,8.16,1408200.0,1408200.0,0.10000000000000005,0.026181818181818164,20.760757272727275
2006-07-01,SSW,Seaspan Corporation,NYSE,2005-08-09,731520000,20.98,21.0,19.9,20.32,8.08,1686400.0,1686400.0,-0.19000000000000009,-0.0445,20.407999
2006-08-01,SSW,Seaspan Corporation,NYSE,2005-08-09,819000000,20.3,22.75,20.27,22.75,9.05,1721100.0,1721100.0,0.9400000000000002,0.19182608695652179,21.41623086956522
2006-09-01,SSW,Seaspan Corporation,NYSE,2005-08-09,809280000,22.82,22.97,21.5,22.48,8.94,1469300.0,1469300.0,-0.5299999999999999,-0.10775000000000005,22.1460005
2006-10-01,SSW,Seaspan Corporation,NYSE,2005-08-09,787680000,22.48,22.75,21.46,21.88,8.87,2175000.0,2175000.0,-0.7799999999999998,-0.15936363636363637,22.17227227272727
2006-11-01,SSW,Seaspan Corporation,NYSE,2005-08-09,945024000,22.01,22.2,21.07,22.08,8.95,8446000.0,8446000.0,0.24,0.05404761904761904,21.762380952380948
2006-12-01,SSW,Seaspan Corporation,NYSE,2005-08-09,989536000,22.12,23.5,22.12,23.12,9.37,3263500.0,3263500.0,0.3699999999999998,0.08674999999999997,22.797833500000003
2007-01-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1076848000,23.21,25.92,23.13,25.16,10.38,4198500.0,4198500.0,0.6200000000000001,0.15000000000000005,24.657833499999995
2007-02-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1215228000,25.2,26.61,19.65,25.53,10.54,5370900.0,5370900.0,-5.551115123125783e-17,0.008631578947368393,25.797017368421052
2007-03-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1275204000,24.25,27.45,22.99,26.79,11.06,3551500.0,3551500.0,0.1699999999999999,0.04836363636363638,25.94545409090909
2007-04-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1336608000,27.04,30.82,26.8,28.08,11.77,8426100.0,8426100.0,-0.8300000000000002,-0.13244999999999996,28.2655015
2007-05-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1531488000,28.11,29.82,26.55,29.68,12.44,7133500.0,7133500.0,-2.5300000000000002,-0.391,28.85878681818182
2007-06-01,SSW,Seaspan Corporation,NYSE,2005-08-09,1660488000,29.98,32.77,29.23,32.18,13.49,6885100.0,6885100.0,-1.5999999999999999,-0.23852380952380944,30.7960319047619
