datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,JMP,JMP Group LLC,NYSE,2020-08-24,252243500.0,6.9213,8.733,6.5213,7.1877,7.1877,8816500.0,8816500.0,0.23000000000000004,0.35442857142857126,7.328097142857142
2007-06-01,JMP,JMP Group LLC,NYSE,2020-08-24,230213500.0,7.2275,7.2794,5.9975,6.56,6.56,2405200.0,2405200.0,-0.96,-0.6194761904761906,6.639839999999998
2007-07-01,JMP,JMP Group LLC,NYSE,2020-08-24,192542200.0,6.7158,6.7158,4.737,5.4865,5.4865,2185600.0,2185600.0,-1.9100000000000001,-1.450190476190476,6.132153333333333
2007-08-01,JMP,JMP Group LLC,NYSE,2020-08-24,199591800.0,5.6645,6.0137,4.0415,5.7049,5.7049,3469000.0,3469000.0,-0.2099999999999998,0.0945217391304347,5.049774347826087
2007-09-01,JMP,JMP Group LLC,NYSE,2020-08-24,206641400.0,5.6282,6.3345,4.9782,5.9063,5.9063,859300.0,859300.0,0.9400000000000001,0.9381052631578947,5.635904736842105
2007-10-01,JMP,JMP Group LLC,NYSE,2020-08-24,153989700.0,5.8245,5.9467,4.3114,4.4014,4.4014,1181000.0,1181000.0,-0.9199999999999999,-0.7627391304347827,5.119992608695653
2007-11-01,JMP,JMP Group LLC,NYSE,2020-08-24,171809400.0,4.4896,5.9504,3.6721,5.0589,5.0589,2366000.0,2366000.0,0.63,1.2474285714285718,4.630163333333333
2007-12-01,JMP,JMP Group LLC,NYSE,2020-08-24,182574400.0,5.0504,6.1556,4.6004,5.3759,5.3759,2478900.0,2478900.0,0.7100000000000002,0.9187500000000004,5.364737
2008-01-01,JMP,JMP Group LLC,NYSE,2020-08-24,171378800.0,5.4667,5.5767,3.6928,5.0463,5.0463,1834600.0,1834600.0,0.6100000000000001,1.113952380952381,4.614678095238095
2008-02-01,JMP,JMP Group LLC,NYSE,2020-08-24,144055500.0,5.0829,5.2254,4.1069,4.444,4.444,844300.0,844300.0,-0.2800000000000001,-0.18249999999999997,4.767042999999999
2008-03-01,JMP,JMP Group LLC,NYSE,2020-08-24,143850000.0,4.4543,5.6419,3.2773,4.4691,4.4691,1880500.0,1880500.0,-0.73,-0.3007999999999997,4.230793499999999
2008-04-01,JMP,JMP Group LLC,NYSE,2020-08-24,143850000.0,4.339,4.7764,4.167,4.4691,4.4691,834800.0,834800.0,0.23990000000000003,0.33777272727272734,4.420497727272728
2008-05-01,JMP,JMP Group LLC,NYSE,2020-08-24,151742500.0,4.4691,4.7291,3.8155,4.6629,4.6629,1141100.0,1141100.0,0.2099999999999999,0.3383333333333332,4.322883809523809
2008-06-01,JMP,JMP Group LLC,NYSE,2020-08-24,138138000.0,4.1257,5.145,3.8341,4.2448,4.2448,816400.0,816400.0,-0.1899999999999999,-0.028666666666666535,4.466718095238096
2008-07-01,JMP,JMP Group LLC,NYSE,2020-08-24,145882100.0,4.0891,4.5921,3.5754,4.4828,4.4828,975000.0,975000.0,0.9699999999999998,1.1689545454545456,4.192831818181819
2008-08-01,JMP,JMP Group LLC,NYSE,2020-08-24,122040000.0,4.6277,4.7986,3.6018,3.8919,3.8919,790300.0,790300.0,-0.010000000000000064,0.24866666666666642,4.160298571428571
2008-09-01,JMP,JMP Group LLC,NYSE,2020-08-24,106581600.0,3.8024,4.7919,2.7532,3.3989,3.3989,678400.0,678400.0,-0.8500000000000001,-0.8054285714285715,3.7703780952380948
2008-10-01,JMP,JMP Group LLC,NYSE,2020-08-24,103734000.0,3.1727,3.8957,2.1503,3.3081,3.3081,910100.0,910100.0,-0.7199999999999999,-0.24769565217391284,2.8896708695652173
2008-11-01,JMP,JMP Group LLC,NYSE,2020-08-24,72996300.0,3.2532,3.4438,2.1421,2.4128,2.4128,648100.0,648100.0,-1.0600000000000003,-1.832526315789474,2.640018421052632
2008-12-01,JMP,JMP Group LLC,NYSE,2020-08-24,110389500.0,2.2843,3.9071,2.2643,3.6488,3.6488,400200.0,400200.0,1.99,3.3504090909090904,2.9576640909090908
2009-01-01,JMP,JMP Group LLC,NYSE,2020-08-24,100643400.0,3.6533,3.7615,2.8558,3.3266,3.3266,538100.0,538100.0,0.2900000000000001,0.8411500000000001,3.3348055000000003
2009-02-01,JMP,JMP Group LLC,NYSE,2020-08-24,112815000.0,3.2637,3.583,2.4885,3.583,3.583,711400.0,711400.0,0.54,1.4466315789473687,3.1613873684210527
2009-03-01,JMP,JMP Group LLC,NYSE,2020-08-24,99567000.0,3.4651,3.5251,2.4441,3.1701,3.1701,1140600.0,1140600.0,-0.69,-0.8885909090909091,2.894352727272728
2009-04-01,JMP,JMP Group LLC,NYSE,2020-08-24,111573000.0,3.1111,3.6081,2.7261,3.5524,3.5524,867800.0,867800.0,0.24,0.3718571428571429,3.085460952380952
2009-05-01,JMP,JMP Group LLC,NYSE,2020-08-24,149240000.0,3.5222,5.0657,3.3888,4.6201,4.6201,1380200.0,1380200.0,2.43,3.322749999999999,4.2373270000000005
2009-06-01,JMP,JMP Group LLC,NYSE,2020-08-24,163950800.0,4.7221,5.3583,4.0859,5.0755,5.0755,3226100.0,3226100.0,0.5700000000000001,0.6747272727272727,4.5919359090909095
2009-07-01,JMP,JMP Group LLC,NYSE,2020-08-24,189108400.0,5.1791,6.4344,4.5449,5.8544,5.8544,1270900.0,1270900.0,1.04,0.970090909090909,5.43937409090909
