datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,1374846000.0,11.6879,13.2284,11.4401,12.2103,12.2103,23476800.0,23476800.0,0.6564000000000001,1.8656666666666666,12.264633333333334
2014-07-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,1325302000.0,12.2103,13.6638,11.7281,11.7683,11.7683,11502400.0,11502400.0,1.4471000000000005,0.5234999999999999,12.763994090909092
2014-08-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2189808000.0,11.6008,16.6845,11.42,16.4434,16.4434,25336500.0,25336500.0,4.310300000000001,1.4953809523809523,14.15241619047619
2014-09-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2159172000.0,16.6109,16.8989,15.3918,16.209,16.209,27825500.0,27825500.0,-0.3953999999999999,-0.09923809523809524,16.197922857142856
2014-10-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2139192000.0,16.1755,16.4434,13.6102,16.0616,16.0616,16601100.0,16601100.0,-1.2861,-0.33508695652173903,15.139193478260873
2014-11-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2353542000.0,15.8674,18.2518,15.8674,17.5887,17.5887,10843500.0,10843500.0,0.6295000000000002,0.22363157894736846,17.262454210526318
2014-12-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2399034000.0,17.6155,18.8881,16.8788,17.9303,17.9303,13679000.0,13679000.0,-0.2946999999999999,-0.042090909090909075,17.82612909090909
2015-01-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,2532834000.0,17.9638,19.0422,17.4012,18.9283,18.9283,20751700.0,20751700.0,0.6427999999999999,0.17455,18.2340935
2015-02-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3153437000.0,19.002,23.6973,18.3992,23.1681,23.1681,48481400.0,48481400.0,4.1793,1.0757368421052633,20.674077368421052
2015-03-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3077221000.0,23.1681,24.7488,21.7281,22.6055,22.6055,27170100.0,27170100.0,0.46239999999999964,0.0992727272727272,23.805161363636365
2015-04-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3150715000.0,22.1902,24.3336,21.4206,23.148,23.148,19682900.0,19682900.0,0.4555,0.11238095238095241,22.65875761904762
2015-05-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3120750000.0,23.2284,24.9833,22.3912,22.4983,22.4983,34531600.0,34531600.0,-0.15390000000000004,-0.028749999999999977,23.6858745
2015-06-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3360701000.0,22.505,24.3403,22.2438,24.2264,24.2264,49310300.0,49310300.0,1.5139000000000002,0.29918181818181816,23.309971818181815
2015-07-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3597878000.0,24.5479,26.0147,23.637,25.9411,25.9411,27038300.0,27038300.0,1.0249000000000001,0.18586363636363634,24.825036363636364
2015-08-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3223008000.0,25.8942,26.0549,22.0161,23.5633,23.5633,32030800.0,32030800.0,-1.5868,-0.28333333333333344,23.894808571428573
2015-09-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3073896000.0,23.1145,23.9317,21.5003,22.4715,22.4715,19990800.0,19990800.0,-1.0853,-0.2165238095238096,22.92367380952381
2015-10-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3266784000.0,22.5452,23.9116,21.9625,23.8781,23.8781,21876300.0,21876300.0,1.1053,0.23227272727272724,22.845450454545453
2015-11-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3436190000.0,23.8379,25.4655,22.5452,25.1038,25.1038,64605300.0,64605300.0,1.3798000000000001,0.30369999999999997,24.120005999999997
2015-12-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3597732000.0,25.1306,26.785,25.0703,26.2827,26.2827,41086200.0,41086200.0,0.22070000000000004,0.04490909090909087,25.763156818181823
2016-01-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3870163000.0,25.8138,28.2719,24.7153,28.2719,28.2719,39466800.0,39466800.0,2.6522000000000006,0.5336842105263159,26.146933684210527
2016-02-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3501498000.0,28.1849,28.1849,23.0141,25.4052,25.4052,50251900.0,50251900.0,-1.6139999999999999,-0.2585999999999999,25.727513500000004
2016-03-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3478072000.0,25.5861,26.2291,23.57,25.2378,25.2378,56892100.0,56892100.0,1.6747999999999998,0.31731818181818183,24.850820454545456
2016-04-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3537326000.0,25.0167,26.3898,24.6484,25.6664,25.6664,37382800.0,37382800.0,1.3796,0.26728571428571424,25.45353095238095
2016-05-01,SERV,ServiceMaster Global Holdings Inc.,NYSE,2014-06-26,3526497000.0,25.6932,26.2425,22.9605,25.6129,25.6129,61776500.0,61776500.0,2.291,0.4572857142857143,24.535246190476194
