datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1525530000.0,9.2472,11.6872,9.1972,10.7581,10.7581,17643800.0,17643800.0,1.85,9.7015,10.47598
2012-04-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1596384000.0,10.6493,12.1499,9.8681,11.2577,11.2577,6153300.0,6153300.0,1.2999999999999998,0.71595,11.038078
2012-05-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1863180000.0,11.4069,11.6622,9.5158,10.0952,10.0952,7370300.0,7370300.0,-1.23,-0.429409090909091,10.63257318181818
2012-06-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1885764000.0,10.1424,11.3853,9.3413,10.2176,10.2176,9167000.0,9167000.0,0.37000000000000005,0.3024285714285715,10.059357619047617
2012-07-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1825540000.0,10.0306,11.2135,9.1873,9.8913,9.8913,4095300.0,4095300.0,0.3400000000000002,0.2538571428571429,10.048921904761904
2012-08-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1500485000.0,10.0399,10.0599,7.3317,7.6734,7.6734,8169200.0,8169200.0,-1.8199999999999998,-0.7904347826086958,7.95102652173913
2012-09-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1816534000.0,7.3548,10.025,7.3548,9.2897,9.2897,4194000.0,4194000.0,3.0001,1.982894736842105,8.957412631578947
2012-10-01,RXN,Rexnord Corporation,NYSE,2020-09-15,1806564000.0,9.3599,9.833,8.1015,9.2387,9.2387,4457700.0,4457700.0,-0.2100000000000003,-0.008761904761904728,8.846530476190477
2012-11-01,RXN,Rexnord Corporation,NYSE,2020-09-15,2144414000.0,9.2108,11.2308,8.6069,10.9008,10.9008,9685200.0,9685200.0,2.26,1.1718095238095239,9.802281904761905
2012-12-01,RXN,Rexnord Corporation,NYSE,2020-09-15,2136390000.0,10.9726,11.3657,10.0765,10.86,10.86,5004500.0,5004500.0,-0.16999999999999993,-0.04390000000000005,10.8532
