datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,203954310.0,16.0303,16.2495,14.1211,14.3605,14.3605,7366800.0,7366800.0,-3.0625,-1.026263157894737,14.908088947368425
1998-05-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,177956310.0,14.4062,15.5057,12.4672,12.5297,12.5297,1268800.0,1268800.0,-1.9375,-0.6593500000000001,13.9083475
1998-06-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,169766940.0,12.5403,12.6028,9.809,11.9576,11.9576,1455000.0,1455000.0,-0.5625,-0.14327272727272725,11.162045454545451
1998-07-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,142209060.0,11.9004,13.6071,10.0123,10.0123,10.0123,485500.0,485500.0,-1.875,-0.7196818181818183,12.003249090909092
1998-08-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,134929620.0,10.1426,11.2244,8.6594,9.4974,9.4974,499600.0,499600.0,0.25,0.17047619047619028,10.42841
1998-09-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,103992000.0,9.4613,9.5186,7.2608,7.3233,7.3233,841000.0,841000.0,-2.625,-1.4554285714285715,8.027496666666668
1998-10-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,151958310.0,7.3286,10.9489,5.9704,10.6989,10.6989,322200.0,322200.0,2.9375,1.6612727272727275,8.615514545454545
1998-11-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,139739250.0,10.8195,11.9321,9.7782,9.8407,9.8407,250800.0,250800.0,-1.3125,-0.56875,10.94338
1998-12-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,139739250.0,9.8354,10.0854,9.6066,9.8407,9.8407,270500.0,270500.0,0.0,0.008545454545454523,9.792013181818179
1999-01-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,125960310.0,9.9445,11.0686,8.6022,8.8681,8.8681,221600.0,221600.0,-0.5625,-0.2339473684210526,9.466496315789474
1999-02-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,107241750.0,8.9561,9.2897,6.6983,7.5522,7.5522,1488400.0,1488400.0,-2.1563,-1.266263157894737,8.238066842105262
1999-03-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,106461810.0,7.5522,7.9113,6.8074,7.4949,7.4949,497200.0,497200.0,-0.75,-0.40786956521739137,7.401774782608694
1999-04-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,100742250.0,7.3858,7.568,6.017,7.0945,7.0945,1232400.0,1232400.0,-0.4375,-0.2538095238095237,6.861857142857143
1999-05-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,124270440.0,7.0839,10.008,6.9589,8.7536,8.7536,426500.0,426500.0,1.375,1.0426,8.752825999999999
1999-06-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,109711560.0,8.7484,8.9359,7.4844,7.7238,7.7238,97400.0,97400.0,-0.75,-0.39713636363636357,8.088604090909094
1999-07-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,106461810.0,7.5935,7.9791,7.3699,7.4949,7.4949,94100.0,94100.0,-0.25,-0.14233333333333334,7.7351904761904775
1999-08-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,107241750.0,7.5002,7.5627,6.6834,7.5522,7.5522,166400.0,166400.0,-0.5625,-0.34827272727272723,7.16468909090909
1999-09-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,91772940.0,7.5574,7.6199,6.3507,6.4651,6.4651,183200.0,183200.0,-1.4375,-0.9616190476190477,7.07368
1999-10-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,98272440.0,6.4079,7.4377,6.4079,6.9228,6.9228,189000.0,189000.0,0.4375,0.3419523809523809,6.82619761904762
1999-11-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,97492500.0,6.9334,7.0065,6.3507,6.8656,6.8656,225400.0,225400.0,0.0,0.024849999999999994,6.688770500000001
1999-12-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,107241750.0,6.8137,7.906,5.8252,7.5522,7.5522,645900.0,645900.0,0.75,0.5453636363636364,6.931307727272725
2000-01-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,89433120.0,7.6094,7.6719,6.1685,6.2935,6.2935,353800.0,353800.0,-0.4375,-0.31105,7.0398499999999995
2000-02-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,91772940.0,6.3507,6.5276,6.2257,6.4651,6.4651,127300.0,127300.0,-0.1875,-0.16088888888888891,6.35794
2000-03-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,86963310.0,6.5223,6.5848,6.1218,6.1218,6.1218,210400.0,210400.0,-0.625,-0.4654285714285714,6.271940952380952
2000-04-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,94242750.0,6.1165,6.8709,6.1165,6.6367,6.6367,164500.0,164500.0,0.375,0.34977777777777774,6.57172
2000-05-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,100742250.0,6.6367,7.1517,6.6262,7.0945,7.0945,93400.0,93400.0,0.4375,0.34400000000000003,6.845903157894736
2000-06-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,90993000.0,7.157,7.6666,6.4079,6.4079,6.4079,157900.0,157900.0,-0.375,-0.2465238095238095,7.301762380952381
2000-07-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,86963310.0,6.5223,6.642,6.1218,6.1218,6.1218,60900.0,60900.0,-0.4375,-0.39817647058823535,6.3571205882352935
2000-08-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,82023690.0,6.1218,6.1218,5.4925,5.7785,5.7785,189700.0,189700.0,-0.4375,-0.3265,5.762947272727272
2000-09-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,77994000.0,5.9088,5.9555,5.4925,5.4925,5.4925,166600.0,166600.0,-0.4375,-0.4127222222222222,5.75428
2000-10-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,65774940.0,5.3833,5.3833,4.5771,4.6343,4.6343,388400.0,388400.0,-0.6875,-0.6066363636363635,4.858404545454545
2000-11-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,66684870.0,4.6237,4.8165,4.6237,4.6915,4.6915,52600.0,52600.0,0.25,0.26195238095238094,4.699419047619047
2000-12-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,66684870.0,4.6396,5.0453,4.5146,4.6915,4.6915,132400.0,132400.0,0.0625,0.08231578947368419,4.699439999999999
2001-01-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,66164910.0,4.8059,5.1598,4.6595,4.6595,4.6595,142300.0,142300.0,-0.08,-0.07457142857142854,4.825934285714286
2001-02-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,66294900.0,4.6462,4.7203,4.5071,4.6686,4.6686,69300.0,69300.0,0.09000000000000001,0.11177777777777778,4.623984444444443
2001-03-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,66944850.0,4.6585,4.9432,4.4788,4.7144,4.7144,129300.0,129300.0,0.38,0.41905000000000003,4.6974374999999995
2001-04-01,RLH,Red Lions Hotels Corporation,NYSE,1998-04-03,72144450.0,4.6886,5.1721,4.6486,5.0805,5.0805,39600.0,39600.0,0.33000000000000007,0.41394117647058826,4.931562352941176
