datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,21.88,23.13,21.88,22.19,1.53,1276800.0,1276800.0,0.16999999999999998,0.08688888888888889,22.396664444444447
1989-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,22.0,22.31,19.63,20.44,1.41,3295600.0,3295600.0,-1.02,-0.2112727272727273,21.16469772727273
1989-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,20.38,21.5,19.81,21.38,1.47,1978600.0,1978600.0,0.33,0.07604761904761906,20.746031904761907
1989-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,21.63,25.75,21.5,25.25,1.82,25318800.0,25318800.0,1.9900000000000002,0.42455,23.6941665
1990-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,25.38,25.69,23.56,25.13,1.81,5723600.0,5723600.0,-1.87,-0.3382727272727273,24.597879545454546
1990-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,25.69,26.06,25.0,25.13,1.81,3069600.0,3069600.0,-1.29,-0.265,25.508773157894733
1990-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,24.75,24.81,22.0,23.31,1.68,3170600.0,3170600.0,-0.3,-0.047090909090909114,22.994697272727272
1990-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,22.31,22.5,20.38,20.63,1.49,1648800.0,1648800.0,-0.31000000000000005,-0.0678,21.661668
1990-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,20.69,24.31,20.56,24.0,1.73,4710600.0,4710600.0,0.5199999999999998,0.11990909090909091,22.537728181818185
1990-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,24.13,26.44,23.94,26.44,1.91,3798200.0,3798200.0,1.96,0.3769523809523809,25.166984285714285
1990-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,26.5,28.0,26.13,26.94,2.09,8551400.0,8551400.0,0.040000000000000036,0.007571428571428578,27.29349238095238
1990-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,26.94,27.81,25.31,26.75,2.08,6412200.0,6412200.0,-0.09999999999999992,-0.011782608695652168,26.91942086956521
1990-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,26.31,27.13,23.88,24.88,1.93,2619800.0,2619800.0,-0.8799999999999998,-0.18921052631578947,25.827894210526313
1990-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,25.5,28.56,24.75,25.5,1.98,3312800.0,3312800.0,1.450000000000001,0.2826086956521738,26.135651739130434
1990-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,25.31,28.69,24.81,28.0,2.17,2808200.0,2808200.0,-0.4499999999999998,-0.08495238095238095,26.512061904761904
1990-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.19,28.94,27.19,28.75,2.23,1719600.0,1719600.0,0.87,0.157,28.0245005
1991-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.25,28.88,25.63,28.81,2.37,1915600.0,1915600.0,0.95,0.16659090909090907,27.192121363636364
1991-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.13,30.63,28.69,30.19,2.48,2835000.0,2835000.0,0.7499999999999993,0.13789473684210518,29.868596315789475
1991-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.63,32.25,29.63,30.44,2.5,4157600.0,4157600.0,-0.6300000000000003,-0.08959999999999994,31.043333999999998
1991-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.44,34.0,30.25,31.5,2.59,3396600.0,3396600.0,0.8899999999999997,0.13109090909090912,32.10833318181818
1991-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.69,33.88,31.31,33.0,2.71,4334000.0,4334000.0,0.8600000000000001,0.12086363636363638,32.45181909090908
1991-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.75,32.81,28.56,28.56,2.35,3301000.0,3301000.0,0.12,0.024700000000000003,30.938166500000005
1991-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.38,34.0,28.63,33.19,2.73,3567400.0,3567400.0,-0.18999999999999995,-0.016318181818181822,30.97666681818182
1991-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,33.0,33.56,30.25,33.0,2.89,3598200.0,3598200.0,0.7000000000000002,0.10845454545454548,32.67015136363636
1991-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,33.63,34.75,33.0,34.75,3.05,1531000.0,1531000.0,0.30999999999999994,0.04665000000000001,33.899665999999996
1991-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,35.0,37.0,32.0,33.25,2.91,3323600.0,3323600.0,-0.08000000000000002,-0.009956521739130425,34.23043391304347
1991-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.0,33.75,31.06,31.38,2.75,3204800.0,3204800.0,-0.76,-0.11664999999999999,32.18999949999999
1991-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.38,31.75,29.44,31.25,2.74,3612000.0,3612000.0,1.2399999999999998,0.18999999999999997,30.667936190476194
1992-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.31,31.81,29.19,29.88,2.76,8669800.0,8669800.0,1.0,0.1538636363636364,30.114999545454545
1992-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.75,31.25,28.88,29.88,2.76,4366600.0,4366600.0,-0.7,-0.12110526315789474,29.985613684210527
1992-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.88,29.88,27.06,27.38,2.52,5999000.0,5999000.0,-0.8199999999999998,-0.12518181818181817,28.34893863636363
1992-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,26.94,31.31,26.94,30.75,2.84,5741000.0,5741000.0,0.44,0.08180952380952385,29.47428523809524
1992-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.81,33.31,30.63,32.88,3.03,3492400.0,3492400.0,0.29000000000000004,0.04595,31.929501499999997
1992-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.63,33.38,31.25,31.69,2.92,3046600.0,3046600.0,-0.24,-0.03390909090909092,32.144847727272726
1992-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.63,34.5,31.56,32.56,3.23,2660200.0,2660200.0,0.7000000000000003,0.0991818181818182,33.24787863636364
1992-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.38,34.44,31.56,34.19,3.39,2440600.0,2440600.0,0.9299999999999999,0.13533333333333336,33.17015904761905
1992-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,34.19,35.31,29.5,31.44,3.12,4473600.0,4473600.0,1.65,0.26257142857142857,32.21968285714285
1992-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.38,31.81,28.75,29.06,2.88,3457200.0,3457200.0,-1.4900000000000002,-0.22468181818181818,30.15196818181818
1992-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.19,31.06,28.19,31.0,3.08,2075800.0,2075800.0,-0.9300000000000002,-0.15750000000000003,29.749500500000003
1992-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.5,32.38,29.75,30.69,3.18,7943800.0,7943800.0,-1.8700000000000003,-0.2674545454545455,31.00621136363637
1993-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.38,31.31,28.75,30.56,3.17,3514000.0,3514000.0,0.5999999999999999,0.10285,30.116500499999994
1993-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.63,31.06,29.0,30.13,3.12,2426600.0,2426600.0,-0.5599999999999998,-0.09563157894736843,29.952982631578948
1993-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.69,33.5,30.56,33.38,3.46,3794000.0,3794000.0,0.9199999999999999,0.1283478260869565,31.622607826086956
1993-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,33.56,33.69,31.38,31.75,3.29,3993000.0,3993000.0,-1.8599999999999999,-0.26371428571428573,32.56127142857143
1993-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.75,33.0,30.63,32.81,3.4,2220600.0,2220600.0,0.81,0.12885,31.712998999999996
1993-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.88,33.25,30.88,32.13,3.33,2203600.0,2203600.0,0.49,0.07168181818181818,31.918029999999998
1993-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.06,32.25,30.25,31.25,3.24,3630000.0,3630000.0,-0.6399999999999999,-0.09323809523809524,31.30079333333333
1993-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.44,33.81,31.38,32.5,3.58,7912800.0,7912800.0,1.7999999999999998,0.25731818181818183,32.579849090909086
1993-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.5,33.44,32.38,33.0,3.64,3589600.0,3589600.0,1.6399999999999997,0.24099999999999996,32.89444571428571
1993-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.88,36.0,32.88,34.88,3.85,4142600.0,4142600.0,1.71,0.2395714285714286,34.57301666666666
1993-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,34.44,35.94,33.81,35.06,3.87,4357000.0,4357000.0,-0.5599999999999999,-0.07214285714285715,34.713968095238094
1993-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,35.5,37.44,34.5,35.56,4.07,13662400.0,13662400.0,1.8100000000000003,0.2316818181818182,35.66439454545454
1994-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,35.56,35.63,33.88,35.56,4.07,2089200.0,2089200.0,-0.05000000000000043,-0.003809523809523805,34.77349238095238
1994-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,35.25,35.88,31.81,32.69,3.74,2999000.0,2999000.0,0.22999999999999993,0.04431578947368422,33.59228052631579
1994-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.69,33.5,28.5,28.75,3.29,5269400.0,5269400.0,-2.0,-0.285304347826087,31.20405869565218
1994-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,27.94,29.38,27.94,28.44,3.25,2794000.0,2794000.0,1.1199999999999999,0.2102105263157895,28.79789368421053
1994-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.56,29.31,27.19,27.81,3.18,3787000.0,3787000.0,0.9299999999999999,0.15776190476190474,28.214920476190475
1994-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,27.44,29.19,26.94,28.19,3.23,8197200.0,8197200.0,0.3099999999999999,0.049909090909090945,28.238940000000003
1994-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.25,31.06,28.19,29.5,3.38,5122800.0,5122800.0,-1.6653345369377348e-16,0.005300000000000022,30.031333999999998
1994-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.56,30.44,28.75,29.75,3.67,4248600.0,4248600.0,0.44999999999999996,0.06973913043478262,29.56130434782609
1994-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.88,30.75,28.44,28.63,3.53,3685600.0,3685600.0,-0.39000000000000007,-0.06109523809523809,29.62968333333334
1994-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.38,32.25,28.31,32.19,3.97,10288600.0,10288600.0,1.08,0.1653809523809524,30.860157619047623
1994-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,32.44,32.44,28.75,29.69,3.67,5247200.0,5247200.0,-1.22,-0.18461904761904768,30.626507142857143
1994-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.63,30.5,28.69,30.06,3.71,7023200.0,7023200.0,-1.1600000000000001,-0.1833333333333334,29.57333285714285
1995-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.94,32.13,29.5,31.44,4.13,4680400.0,4680400.0,0.7699999999999996,0.12499999999999996,31.16539666666667
1995-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.63,31.63,29.81,29.88,3.92,1902000.0,1902000.0,0.56,0.10073684210526314,30.674562105263153
1995-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,30.0,32.06,28.94,31.63,4.15,3627200.0,3627200.0,1.7100000000000002,0.2461304347826087,30.34304391304348
1995-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.38,32.06,30.19,31.25,4.1,1318000.0,1318000.0,-1.5600000000000003,-0.26136842105263164,31.25175315789474
1995-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.56,32.5,31.0,31.56,4.14,2643200.0,2643200.0,0.4600000000000001,0.06977272727272725,31.72924272727273
1995-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.31,32.75,30.56,31.38,4.12,1781000.0,1781000.0,1.9500000000000002,0.28545454545454546,31.55212090909091
1995-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.25,32.63,31.06,31.75,4.17,1532000.0,1532000.0,-0.13,-0.019550000000000005,31.938667000000002
1995-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.75,32.5,29.94,31.38,4.5,1276000.0,1276000.0,-0.22999999999999998,-0.03204347826086956,31.26927565217392
1995-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.5,32.75,30.75,31.31,4.49,1228800.0,1228800.0,1.3900000000000001,0.22184999999999996,31.470166500000005
1995-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,31.19,31.75,28.88,29.75,4.27,1641400.0,1641400.0,0.25,0.03968181818181818,30.41469727272727
1995-11-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.75,30.0,27.44,28.94,4.15,1496600.0,1496600.0,0.76,0.12814285714285717,28.68000047619048
1995-12-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.88,29.44,26.25,28.25,4.05,2723000.0,2723000.0,0.29,0.05670000000000004,27.236334499999998
1996-01-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.13,29.19,26.56,26.94,4.14,2553800.0,2553800.0,0.75,0.12695454545454546,27.729546363636363
1996-02-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,27.06,28.94,27.06,28.44,4.37,2933400.0,2933400.0,1.8599999999999999,0.3325,28.234834
1996-03-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.63,28.94,25.38,28.31,4.35,3123200.0,3123200.0,3.88,0.6843809523809522,27.32587380952381
1996-04-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.06,29.31,27.25,27.5,4.23,1293600.0,1293600.0,-0.6399999999999999,-0.10623809523809526,28.318730000000002
1996-05-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,27.19,27.63,24.63,27.38,4.21,3974200.0,3974200.0,0.10000000000000003,0.029045454545454527,26.04166727272727
1996-06-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.75,28.88,26.5,26.88,4.13,3138800.0,3138800.0,-1.1199999999999999,-0.19665000000000005,28.052999000000007
1996-07-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,26.56,28.25,26.5,28.25,4.34,2075800.0,2075800.0,-0.18999999999999995,-0.027136363636363625,27.455454090909097
1996-08-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.63,30.25,28.06,29.31,4.98,4634600.0,4634600.0,1.1600000000000001,0.1809090909090909,29.225757727272722
1996-09-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,29.19,29.63,27.88,27.94,4.74,1834000.0,1834000.0,-0.33,-0.056499999999999995,28.914666000000004
1996-10-01,BT,BT Group plc American Depositary Shares,NYSE,1989-09-19,,28.06,28.88,27.06,28.81,4.89,1967600.0,1967600.0,0.9400000000000001,0.14726086956521742,28.025651739130428
