datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,1204500000,-15.2662,2.1088,0.2508,1.3647,1.3647,1894800.0,1894800.0,193.625,-108.08200000000001,1.3389736363636366
1980-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,1332540000,-17.1744,2.5493,0.0084,1.5096,1.5096,3568800.0,3568800.0,403.4375,-108.08199999999995,1.3929304761904764
1980-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,1481040000,-18.7358,2.6451,0.8203,1.6778,1.6778,3425000.0,3425000.0,439.4375,-108.08199999999995,1.5201147619047621
1980-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,1571460000,-20.5862,2.5774,0.8729,1.7806,1.7806,3380800.0,3380800.0,501.5625,-108.08199999999995,1.7572109523809527
1980-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,1642080000,-22.321,2.9132,1.2444,1.8601,1.8601,3121200.0,3121200.0,548.5625,-108.08199999999994,1.8787545454545451
1980-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,1798500000,-22.7836,2.689,1.0535,2.0377,2.0377,2737000.0,2737000.0,554.9375,-108.08199999999995,1.9591766666666663
1980-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,1947000000,-25.328,4.5564,0.7059,2.2059,2.2059,3585200.0,3585200.0,623.8125,-108.08199999999995,2.2431209523809525
1980-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,2054580000,-26.8315,3.5494,1.2433,2.3275,2.3275,2461200.0,2461200.0,710.75,-108.08199999999994,2.346122608695652
1980-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,2566080000,-29.6071,4.3427,1.1044,2.907,2.907,3128000.0,3128000.0,651.8125,-108.08199999999995,2.6383950000000005
1980-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,2520540000,-35.7945,4.4198,1.5746,2.8556,2.8556,3651600.0,3651600.0,805.6875,-108.08199999999994,2.7479827272727273
1981-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,2178000000,-36.7776,4.7242,1.4724,2.4677,2.4677,3307400.0,3307400.0,752.0,-108.08199999999995,2.7987895238095235
1981-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,2252580000,-28.971,3.9665,0.9928,2.5518,2.5518,3248400.0,3248400.0,617.0625,-108.08199999999995,2.4428068421052633
1981-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,2376000000,-32.4984,3.9974,0.6172,2.692,2.692,4227000.0,4227000.0,739.875,-108.08199999999994,2.5347090909090912
1981-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,2277000000,-32.8454,3.6849,1.0798,2.5798,2.5798,5129600.0,5129600.0,700.8125,-108.08199999999995,2.5301942857142854
1981-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,1221000000,-31.4576,3.633,0.8267,1.3834,1.3834,5503000.0,5503000.0,631.875,-108.08199999999995,2.3614585
1981-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,1147080000,-17.1166,2.7368,0.568,1.2993,1.2993,6415000.0,6415000.0,384.25,-108.08199999999994,1.3401640909090906
1981-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,1389960000,-15.8444,2.0832,0.6053,1.575,1.575,6813400.0,6813400.0,415.75,-108.08199999999994,1.3998695454545453
1981-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,1427580000,-19.3718,2.839,0.12,1.6171,1.6171,8020200.0,8020200.0,476.25,-108.08199999999995,1.677008095238095
1981-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,1213080000,-19.8345,2.8332,-0.029,1.374,1.374,5899400.0,5899400.0,393.0,-108.08199999999995,1.4192509523809522
1981-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,1444080000,-16.8853,2.6457,0.7286,1.6358,1.6358,4614000.0,4614000.0,436.0625,-108.08199999999994,1.4499845454545452
1981-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,1510080000,-21.2223,2.5563,0.5078,1.7105,1.7105,4929800.0,4929800.0,424.1875,-108.08199999999995,1.5661875
1981-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,1312080000,-20.4127,2.252,0.6486,1.4862,1.4862,4177200.0,4177200.0,448.6875,-108.08199999999994,1.536449545454545
1982-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,1147080000,-18.0997,2.4979,-0.0132,1.2993,1.2993,6152400.0,6152400.0,334.6875,-108.08199999999995,1.2742775
1982-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,891000000,-15.2662,2.603,0.2887,1.0095,1.0095,6527800.0,6527800.0,285.25,-108.08199999999995,1.169796842105263
1982-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,825000000,-12.317,1.8944,-0.3089,0.9347,0.9347,7709200.0,7709200.0,279.1875,-108.08217391304343,0.8941091304347826
1982-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,821040000,-12.1435,1.4096,0.2315,0.93,0.93,9117400.0,9117400.0,276.1875,-108.08209523809518,0.9417919047619047
1982-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,742500000,-11.5075,1.5299,0.388,0.8412,0.8412,6539200.0,6539200.0,250.0,-108.08199999999995,0.9524189999999999
1982-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,676500000,-10.4088,1.3494,-0.2773,0.7665,0.7665,9282200.0,9282200.0,223.25,-108.08209090909087,0.7559727272727272
1982-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,540540000,-8.9631,1.3494,0.1917,0.6122,0.6122,7692600.0,7692600.0,188.5,-108.08204761904757,0.6761757142857141
1982-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,610500000,-7.7487,1.35,-0.6208,0.6917,0.6917,9582600.0,9582600.0,180.25,-108.08240909090905,0.6013186363636364
1982-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,553080000,-8.2692,1.1105,0.1888,0.6263,0.6263,6207800.0,6207800.0,183.9375,-108.08223809523804,0.6470395238095238
1982-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,581460000,-7.4596,1.6105,-0.6056,0.659,0.659,10847200.0,10847200.0,197.0,-108.08219047619042,0.6786585714285716
1982-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,536580000,-8.3848,1.5089,-0.2522,0.6076,0.6076,9630000.0,9630000.0,187.4375,-108.08223809523807,0.6585142857142858
1982-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,606540000,-7.6331,1.5153,0.0387,0.687,0.687,12416800.0,12416800.0,192.75,-108.08222727272724,0.6324281818181817
1983-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,564960000,-8.2692,1.4166,-0.0349,0.6403,0.6403,9741400.0,9741400.0,200.9375,-108.08219047619043,0.7294033333333333
1983-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,528000000,-7.7487,1.0778,0.145,0.5982,0.5982,10128800.0,10128800.0,162.1875,-108.0823684210526,0.6328442105263158
1983-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,515460000,-7.2861,1.2092,0.2483,0.5842,0.5842,12399000.0,12399000.0,177.875,-108.08221739130431,0.5792100000000001
1983-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,536580000,-7.344,1.1327,-0.0081,0.6076,0.6076,6461800.0,6461800.0,16.0625,-0.4378499999999995,0.5769865
1983-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,577500000,0.6514,0.9107,0.1841,0.6543,0.6543,7661000.0,7661000.0,1.0625,30.123619047619048,0.5976185714285713
1983-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,590040000,0.5387,1.0009,0.1543,0.678,0.678,6727600.0,6727600.0,0.25,8.762681818181818,0.6367281818181818
1983-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,606540000,0.4375,1.322,0.1487,0.697,0.697,6795400.0,6795400.0,-0.5625,4.907150000000001,0.6968814999999998
1983-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,635580000,0.75,1.0767,0.2737,0.7302,0.7302,9145200.0,9145200.0,0.3125,6.369086956521739,0.7057421739130435
1983-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,597960000,0.5427,1.3359,0.2638,0.6965,0.6965,4629000.0,4629000.0,0.0,11.344,0.7177309523809524
1983-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,564960000,0.6917,1.0427,0.2638,0.6581,0.6581,4694200.0,4694200.0,0.4375,9.189714285714286,0.6825580952380953
1983-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,520080000,0.9562,0.9995,0.312,0.6147,0.6147,9145000.0,9145000.0,-1.125,-3.189142857142857,0.6419685714285714
1983-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,520080000,0.6245,1.0952,0.3598,0.6147,0.6147,6422600.0,6422600.0,-0.25,0.17614285714285774,0.630252380952381
1984-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,470580000,0.6098,0.9605,0.3266,0.5562,0.5562,6970000.0,6970000.0,-0.1875,3.4119047619047627,0.6120690476190475
1984-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,478500000,0.5562,1.1617,0.2964,0.5659,0.5659,6672400.0,6672400.0,0.375,10.3643,0.5630035000000001
1984-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,540540000,0.5083,0.8521,0.148,0.6413,0.6413,7909200.0,7909200.0,1.1875,19.604181818181818,0.5863263636363635
1984-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,511500000,0.6989,0.857,0.1266,0.607,0.607,7142000.0,7142000.0,0.3125,8.213799999999999,0.622492
1984-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,491040000,0.319,0.9722,0.2798,0.5825,0.5825,5179800.0,5179800.0,-0.1875,6.060636363636365,0.6204868181818182
1984-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,441540000,0.4097,0.8675,0.2945,0.5255,0.5255,5429600.0,5429600.0,-0.125,6.4013333333333335,0.5652209523809523
1984-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,379500000,0.5733,0.7166,0.1773,0.4519,0.4519,6689400.0,6689400.0,-0.3125,3.4543809523809523,0.48299523809523803
1984-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,449460000,0.2742,0.7081,0.0157,0.5354,0.5354,3713800.0,3713800.0,1.5625,159.93152173913046,0.4919165217391305
1984-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,462000000,0.6456,0.8252,0.2972,0.5522,0.5522,3463200.0,3463200.0,0.0,3.8692105263157903,0.5303321052631579
1984-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,396000000,0.4897,0.7956,0.271,0.4733,0.4733,4098000.0,4098000.0,-0.625,1.582043478260869,0.5063904347826088
1984-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,366960000,0.3006,0.7233,0.2809,0.4407,0.4407,3026400.0,3026400.0,0.3125,9.384190476190478,0.47727761904761906
1984-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,363000000,0.4358,0.6183,0.1808,0.4358,0.4358,4141600.0,4141600.0,0.6875,11.604449999999998,0.426952
1985-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,396000000,0.4308,0.6134,0.1381,0.4754,0.4754,4286600.0,4286600.0,0.625,15.025272727272727,0.4172018181818182
1985-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,388080000,0.5329,0.6332,0.1629,0.4655,0.4655,5432200.0,5432200.0,0.1875,11.692684210526318,0.4515463157894737
1985-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,379500000,0.4655,0.7006,0.2324,0.4575,0.4575,7175600.0,7175600.0,0.0625,5.983761904761903,0.46658285714285713
1985-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,404580000,0.395,0.6749,0.2324,0.4874,0.4874,3499200.0,3499200.0,0.5625,11.952380952380953,0.4578376190476192
1985-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,379500000,0.5975,0.65,0.28,0.4575,0.4575,5920400.0,5920400.0,-0.0625,1.8329545454545455,0.4499322727272728
1985-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,359040000,0.5726,0.7222,-0.1228,0.4347,0.4347,3520400.0,3520400.0,-0.0625,-41.90180000000001,0.404748
1985-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,375540000,0.3772,0.6422,0.2197,0.4547,0.4547,3289400.0,3289400.0,0.4375,11.510500000000002,0.44447318181818185
1985-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,375540000,0.3922,0.6847,0.1522,0.4547,0.4547,2220800.0,2220800.0,0.3125,9.964772727272727,0.4442068181818183
1985-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,366960000,0.5122,0.6392,0.3317,0.4467,0.4467,3018600.0,3018600.0,0.0625,3.599631578947369,0.4621026315789473
1985-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,421080000,0.2692,2.7117,0.0019,0.5119,0.5119,6595600.0,6595600.0,1.375,1158.6607391304349,0.5118178260869566
1985-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,425040000,0.4494,0.6469,0.3869,0.5169,0.5169,3378000.0,3378000.0,0.6875,7.915699999999999,0.5104420000000001
1985-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,445500000,0.524,0.774,-0.1031,0.5441,0.5441,5274000.0,5274000.0,1.0625,-64.7425238095238,0.5124538095238096
1986-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,495000000,0.5492,0.9645,0.0844,0.6046,0.6046,15971800.0,15971800.0,1.0,38.326,0.5577763636363637
1986-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,458040000,0.2023,0.8122,0.2023,0.5592,0.5592,12072000.0,12072000.0,0.0625,10.125263157894734,0.5945852631578948
1986-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,487080000,0.6742,0.9509,0.1765,0.6411,0.6411,9927200.0,9927200.0,0.0,14.332600000000003,0.5877920000000001
1986-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,437580000,0.8069,1.0243,0.4102,0.5759,0.5759,10507400.0,10507400.0,-0.5,-1.763318181818182,0.6072113636363637
1986-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,421080000,0.5759,0.7308,0.2064,0.5542,0.5542,6952400.0,6952400.0,0.5,8.414761904761905,0.5645933333333335
1986-06-01,NL,NL Industries Inc.,NYSE,1980-03-17,482460000,0.6683,0.8791,-0.0069,0.6916,0.6916,24415800.0,24415800.0,1.0,24.495714285714286,0.609392380952381
1986-07-01,NL,NL Industries Inc.,NYSE,1980-03-17,577500000,0.7541,1.765,0.4593,0.8275,0.8275,26968500.0,26968500.0,0.3125,5.074818181818181,0.7450013636363636
1986-08-01,NL,NL Industries Inc.,NYSE,1980-03-17,825000000,0.8275,2.1071,0.2912,1.1822,1.1822,2538900.0,2538900.0,1.875,18.366285714285716,1.020274285714286
1986-09-01,NL,NL Industries Inc.,NYSE,1980-03-17,784080000,1.1822,1.7663,0.4563,1.1413,1.1413,1130100.0,1130100.0,0.0,4.723000000000001,1.1651104761904765
1986-10-01,NL,NL Industries Inc.,NYSE,1980-03-17,907500000,1.2014,2.4393,0.0715,1.3215,1.3215,622400.0,622400.0,0.0,105.14456521739132,1.391726956521739
1986-11-01,NL,NL Industries Inc.,NYSE,1980-03-17,825000000,1.604,1.9165,0.2038,1.2014,1.2014,405500.0,405500.0,0.625,20.216789473684212,1.1445
1986-12-01,NL,NL Industries Inc.,NYSE,1980-03-17,825000000,0.354,2.7339,-1.0883,1.2437,1.2437,655800.0,655800.0,4.375,23.321454545454547,1.2172945454545454
1987-01-01,NL,NL Industries Inc.,NYSE,1980-03-17,969540000,0.6809,2.8995,0.1803,1.4614,1.4614,695100.0,695100.0,3.125,51.34,1.3818038095238099
1987-02-01,NL,NL Industries Inc.,NYSE,1980-03-17,1072500000,1.4303,2.4611,0.555,1.6169,1.6169,774900.0,774900.0,3.125,20.117263157894733,1.4571594736842104
1987-03-01,NL,NL Industries Inc.,NYSE,1980-03-17,1010460000,1.5547,2.2964,0.7018,1.575,1.575,885600.0,885600.0,2.5,16.51268181818182,1.5079199999999995
1987-04-01,NL,NL Industries Inc.,NYSE,1980-03-17,1196580000,0.7018,5.3982,0.3018,1.8643,1.8643,2331200.0,2331200.0,3.75,57.98142857142858,1.8047804761904762
1987-05-01,NL,NL Industries Inc.,NYSE,1980-03-17,1257960000,1.2714,3.4589,0.775,1.9607,1.9607,813000.0,813000.0,1.25,10.23145,1.9370595000000002
