datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,323625000.0,4.9376,5.3653,4.3653,4.9903,4.9903,5367800.0,5367800.0,-0.0625,0.08636363636363638,4.989386818181818
1993-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,292875000.0,4.9179,5.1483,4.3063,4.5202,4.5202,4202000.0,4202000.0,0.0625,0.12638095238095243,4.670664761904764
1993-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,333000000.0,4.359,5.3224,4.3327,5.1349,5.1349,3395400.0,3395400.0,1.375,1.4061363636363637,4.744811363636362
1993-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,344625000.0,5.1613,5.3322,4.622,5.3157,5.3157,3306600.0,3306600.0,0.25,0.26933333333333337,4.991671428571429
1993-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,342375000.0,5.2434,5.6117,4.7403,5.2796,5.2796,4461200.0,4461200.0,0.1875,0.23847619047619031,5.190014285714286
1993-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,319288000.0,5.2336,5.3586,4.451,4.9541,4.9541,4012400.0,4012400.0,0.0625,0.10371428571428573,4.9792009523809515
1993-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,368524000.0,5.0264,5.8845,4.7961,5.7135,5.7135,4910600.0,4910600.0,2.125,1.8421818181818184,5.482561363636364
1994-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,347263000.0,5.7135,5.9604,5.3452,5.388,5.388,3333400.0,3333400.0,-0.3125,-0.21047619047619048,5.622154761904762
1994-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,361368000.0,5.388,5.8189,5.0327,5.5327,5.5327,5487600.0,5487600.0,0.5625,0.5922631578947368,5.4966952631578945
1994-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,366282000.0,5.7005,5.9108,5.1019,5.605,5.605,4433200.0,4433200.0,0.3125,0.287695652173913,5.476279565217391
1994-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,345114000.0,5.4273,5.8023,4.9738,5.2796,5.2796,2752000.0,2752000.0,-0.375,-0.29084210526315796,5.492041578947369
1994-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,326744000.0,5.1776,5.98,4.6153,5.0264,5.0264,3571600.0,3571600.0,-0.6875,-0.5929047619047617,5.145587142857143
1994-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,310200000.0,5.1054,5.5921,4.576,4.7733,4.7733,5887800.0,5887800.0,-0.9375999999999998,-0.7754545454545455,4.9681704545454535
1994-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,303056000.0,4.5858,5.1746,4.5398,4.6648,4.6648,3440200.0,3440200.0,-0.0625,-0.01814999999999998,4.778808499999999
1994-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,300000000.0,4.5662,4.7702,4.2175,4.6287,4.6287,2263600.0,2263600.0,0.125,0.1875652173913043,4.542023478260869
1994-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,290625000.0,4.5827,4.7438,4.2603,4.484,4.484,2888800.0,2888800.0,0.4062,0.43809523809523815,4.539559523809523
1994-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,290625000.0,4.5465,4.6353,4.2867,4.484,4.484,2504800.0,2504800.0,0.0625,0.11114285714285714,4.464742380952381
1994-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,275274000.0,4.5597,4.5728,4.1255,4.267,4.267,5414800.0,5414800.0,0.031100000000000017,0.07538095238095245,4.3615304761904765
1994-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,296162000.0,4.267,4.7077,4.1353,4.5925,4.5925,4633800.0,4633800.0,0.6562,0.7761428571428571,4.487995714285715
1995-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,331224000.0,4.53,5.2599,4.3849,5.1349,5.1349,3459400.0,3459400.0,1.0937999999999999,1.2136190476190476,4.758758571428571
1995-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,347800000.0,5.1646,5.7729,4.9046,5.3519,5.3519,4368200.0,4368200.0,0.75,0.8066842105263159,5.351789473684211
1995-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,344416000.0,5.4309,5.6249,4.8322,5.2976,5.2976,3174800.0,3174800.0,0.3749,0.3480434782608695,5.28879695652174
1995-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,376000000.0,5.3421,6.1805,5.0291,5.7858,5.7858,5778200.0,5778200.0,1.2812999999999999,1.342105263157895,5.643177368421052
1995-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,513536000.0,5.6872,6.4171,5.5983,6.2921,6.2921,6485000.0,6485000.0,0.5,0.3925,5.972039545454544
1995-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,516368000.0,6.2921,6.7229,5.9698,6.3282,6.3282,10031400.0,10031400.0,0.2812,0.24031818181818185,6.384252272727273
1995-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,504568000.0,6.2296,6.6242,5.9764,6.1836,6.1836,3899800.0,3899800.0,-0.375,-0.28695000000000004,6.293579499999999
1995-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,531000000.0,6.1474,6.634,6.0224,6.509,6.509,3463800.0,3463800.0,0.1563,0.11695652173913045,6.205183913043479
1995-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,522032000.0,6.509,7.022,6.2131,6.4006,6.4006,3211200.0,3211200.0,0.375,0.32925000000000004,6.580102000000001
1995-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,469168000.0,6.3282,6.5323,4.6709,5.7497,5.7497,6139000.0,6139000.0,-0.5000999999999998,-0.1389545454545453,5.990702272727271
1995-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,376244000.0,5.651,6.118,5.3778,5.822,5.822,2384400.0,2384400.0,0.3125,0.34952380952380957,5.826410952380952
1995-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,362406000.0,5.799,6.0095,5.5425,5.605,5.605,1935600.0,1935600.0,0.21089999999999998,0.20955000000000004,5.762613
1996-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,362406000.0,5.5622,5.8648,5.2729,5.605,5.605,1755800.0,1755800.0,0.0,0.03031818181818178,5.579370454545454
1996-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,522144000.0,5.3648,6.2988,5.1282,5.1349,5.1349,3032000.0,3032000.0,-0.125,-0.04755000000000015,5.808566
1996-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,522144000.0,4.7831,5.2501,4.6385,5.1349,5.1349,3040200.0,3040200.0,0.125,0.1737619047619048,4.96683
1996-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,507444000.0,5.0099,5.2072,4.5858,4.9903,4.9903,1305200.0,1305200.0,0.25,0.27157142857142863,4.935777142857142
1996-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,539453000.0,4.9474,5.5755,4.9474,5.3157,5.3157,2591000.0,2591000.0,0.5625,0.5144090909090909,5.3048613636363635
1996-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,513625000.0,5.2894,5.513,5.0626,5.0626,5.0626,1275800.0,1275800.0,-0.4375,-0.40069999999999995,5.31194
1996-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,491906000.0,5.2072,5.3421,4.7764,4.8456,4.8456,3575200.0,3575200.0,-0.75,-0.6424545454545453,5.100443181818182
1996-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,349874000.0,4.9081,5.5755,4.8291,5.4242,5.4242,1009800.0,1009800.0,0.375,0.3770454545454547,5.331850909090909
1996-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,359199000.0,5.388,5.73,5.309,5.5689,5.5689,1066600.0,1066600.0,0.6875,0.664,5.463433000000001
1996-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,347263000.0,5.4733,6.0358,5.3354,5.388,5.388,896600.0,896600.0,-0.125,-0.0484782608695652,5.647604782608696
1996-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,337032000.0,5.4407,5.4407,5.0296,5.2434,5.2434,2099200.0,2099200.0,-0.0625,-0.03419999999999999,5.2327885
1996-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,369768000.0,5.1907,5.8452,5.105,5.7497,5.7497,1125200.0,1125200.0,1.0,0.9372380952380956,5.516581904761904
1997-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,388368000.0,5.618,6.3153,5.4305,6.0389,6.0389,2093200.0,2093200.0,0.625,0.551,5.889564999999999
1997-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,622918000.0,6.0751,6.3086,5.8251,6.1474,6.1474,2267600.0,2267600.0,0.3125,0.293421052631579,6.077407894736842
1997-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,673900000.0,5.9631,7.4001,5.9631,6.6537,6.6537,3206000.0,3206000.0,1.25,1.0598500000000002,6.7213009999999995
1997-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,750666000.0,6.68,7.6827,6.3774,7.4131,7.4131,3267200.0,3267200.0,1.5625,1.0668636363636361,7.042621363636362
1997-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,874874000.0,7.3439,8.4618,6.9689,8.4618,8.4618,5242800.0,5242800.0,2.0625,1.3395714285714286,7.5883804761904745
1997-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,867100000.0,8.4091,8.8104,7.5805,8.3894,8.3894,3490800.0,3490800.0,-0.2187,-0.04128571428571407,8.204712857142857
1997-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,818662000.0,8.4948,8.9323,7.6727,7.9193,7.9193,3839400.0,3839400.0,-0.5625,-0.24409090909090914,8.193429545454544
1997-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,523600000.0,7.9359,8.1611,7.1992,8.1002,8.1002,2719000.0,2719000.0,0.7189,0.48271428571428576,7.701091904761904
1997-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,491062000.0,7.9356,8.5955,7.3801,7.5939,7.5939,1517000.0,1517000.0,-0.7498,-0.413952380952381,7.902123809523808
1997-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,507144000.0,7.5394,8.2434,7.2912,7.847,7.847,4773600.0,4773600.0,0.09360000000000002,0.08452173913043476,7.761599130434782
1997-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,547162000.0,7.7582,8.5901,7.5707,8.4618,8.4618,1713600.0,1713600.0,0.7814,0.5374210526315789,8.180359473684211
1997-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,565862000.0,8.5984,9.343,7.9158,8.7511,8.7511,1651800.0,1651800.0,-0.00019999999999997797,0.06399999999999989,8.60018409090909
1998-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,590172000.0,8.5799,9.5073,8.3432,9.1307,9.1307,2342000.0,2342000.0,0.6562,0.42765000000000003,8.9043285
1998-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1033600000.0,9.0912,10.2421,9.0435,9.8359,9.8359,1815800.0,1815800.0,1.4064,0.8147368421052633,9.709058947368423
1998-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1052448000.0,9.9412,10.3933,9.4281,10.0167,10.0167,1394000.0,1394000.0,0.0625,0.05404545454545455,9.94964590909091
1998-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1109600000.0,9.9343,11.1707,9.9031,10.5591,10.5591,4411400.0,4411400.0,0.8436,0.4101428571428572,10.56561571428571
1998-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1067328000.0,10.5196,10.7763,8.885,10.089,10.089,2991400.0,2991400.0,-0.8905,-0.4013999999999999,10.228952500000002
1998-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1140156000.0,10.1022,11.3616,9.1116,10.7761,10.7761,4940800.0,4940800.0,1.0939999999999999,0.6029090909090908,9.932543636363638
1998-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1006128000.0,10.8288,12.0944,9.2767,9.5104,9.5104,3904200.0,3904200.0,-3.9687,-1.5970454545454549,10.86472772727273
1998-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,530100000.0,9.6948,10.7256,8.2448,8.2448,8.2448,2517800.0,2517800.0,-2.3750999999999998,-1.130047619047619,9.55553619047619
1998-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,569532000.0,8.3832,8.8595,7.3006,8.8595,8.8595,3073600.0,3073600.0,0.9064000000000001,0.7186190476190475,8.204326190476191
1998-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,620868000.0,8.82,9.6979,7.6332,9.6551,9.6551,2289200.0,2289200.0,0.9374,0.541,8.675214090909092
1998-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,662094000.0,9.5596,10.75,9.3721,10.4687,10.4687,1814200.0,1814200.0,1.5623000000000002,0.8428500000000001,10.0481735
1998-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,703452000.0,10.4062,12.2841,9.6283,11.1196,11.1196,2136600.0,2136600.0,1.1248,0.5843636363636363,10.709577272727271
1999-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,649650000.0,11.4274,11.4899,9.9506,10.2698,10.2698,2036200.0,2036200.0,-1.5938,-0.7025263157894737,10.518084736842104
1999-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,981114000.0,10.2863,10.5363,9.147,9.3658,9.3658,1258600.0,1258600.0,-1.3749000000000002,-0.6925263157894737,9.86445052631579
1999-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1132614000.0,9.2406,11.0622,9.1781,10.8122,10.8122,2328800.0,2328800.0,2.4999000000000002,1.1180869565217393,10.533171304347826
1999-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1245936000.0,10.8319,12.4431,10.7694,11.8971,11.8971,1916400.0,1916400.0,1.4375,0.625095238095238,11.523339047619048
1999-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,13596000000.0,11.785,13.2288,11.3824,12.7288,12.7288,2002200.0,2002200.0,0.9376,0.42160000000000003,12.2518205
1999-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,14714580000.0,12.6596,13.965,11.785,13.7775,13.7775,2360400.0,2360400.0,1.6876000000000002,0.6399999999999999,12.657334545454546
1999-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,13830840000.0,13.9848,13.9848,10.8478,12.9458,12.9458,4997200.0,4997200.0,-2.4060999999999995,-0.7831428571428573,12.408856666666669
1999-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,726144000.0,13.2882,13.2882,11.1768,11.4812,11.4812,1605800.0,1605800.0,-2.3127999999999993,-0.8085454545454543,11.812499545454545
1999-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,633546000.0,11.5109,11.6786,10.0167,10.0167,10.0167,1591400.0,1591400.0,-2.4686000000000003,-1.0660476190476191,10.888428095238096
1999-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,734196000.0,9.9475,11.6703,9.885,11.6078,11.6078,1965000.0,1965000.0,2.2499000000000002,1.0849047619047618,10.961750476190474
1999-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1133076000.0,11.621,12.3033,11.2163,11.6259,11.6259,2593800.0,2593800.0,-0.3438,-0.12152380952380952,11.669197619047619
1999-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1135332000.0,11.7542,11.8152,10.2364,11.644,11.644,2137000.0,2137000.0,-0.3123999999999998,-0.06863636363636366,11.319823636363637
2000-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,988692000.0,12.0654,12.0654,10.1433,10.1433,10.1433,1600200.0,1600200.0,-2.9059000000000004,-1.2134999999999998,10.96126
2000-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,958750000.0,10.2223,11.1218,7.3756,9.402,9.402,3220200.0,3220200.0,-1.6875,-0.7252000000000001,9.915505999999999
2000-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1239000000.0,9.7312,12.1502,8.0303,12.1502,12.1502,5620800.0,5620800.0,4.3433,2.032869565217391,9.431312608695652
2000-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1065540000.0,12.2243,12.4533,9.7234,10.4506,10.4506,2748000.0,2748000.0,-3.3436000000000003,-1.4234736842105262,10.862772105263158
2000-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1117314000.0,10.5823,11.2596,10.0591,10.8846,10.8846,2684400.0,2684400.0,1.0000999999999998,0.4580454545454545,10.801579545454544
2000-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1084050000.0,10.4466,12.098,9.0779,10.5591,10.5591,3572000.0,3572000.0,0.06269999999999964,0.136,10.594578181818182
2000-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,968814000.0,10.3781,11.1413,9.2408,9.4381,9.4381,1794000.0,1794000.0,-1.8126000000000002,-0.8722999999999999,10.242271
2000-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,868000000.0,9.443,9.6618,8.8017,8.968,8.968,2265000.0,2265000.0,-0.5312,-0.21717391304347816,9.175601304347824
2000-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,938000000.0,8.9564,10.2225,8.2836,9.6912,9.6912,2292800.0,2292800.0,1.1171000000000002,0.6624,9.324693
2000-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1001280000.0,9.7142,10.3422,7.8136,10.3422,10.3422,3334600.0,3334600.0,0.8751000000000003,0.6022727272727272,9.01711
2000-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,885360000.0,10.3026,10.6384,9.0466,9.1488,9.1488,2690400.0,2690400.0,-2.0,-0.901,9.685458571428573
2000-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1034320000.0,9.1191,11.5607,8.8426,10.6857,10.6857,3256200.0,3256200.0,2.0623,1.1452,9.678946
2001-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1204000000.0,10.7169,12.6395,10.3058,12.4395,12.4395,4099200.0,4099200.0,2.4714,1.122904761904762,11.434702857142858
2001-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1332698000.0,12.4437,12.8937,11.2899,11.9333,11.9333,2922800.0,2922800.0,-1.585,-0.6413684210526315,12.19195894736842
2001-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1229338000.0,11.712,12.462,10.4116,11.0075,11.0075,3058200.0,3058200.0,-1.2299999999999998,-0.41381818181818186,11.584352727272726
2001-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1350140000.0,10.7823,13.2424,10.1968,12.0924,12.0924,5519200.0,5519200.0,0.8649999999999998,0.6419999999999998,11.336230500000001
2001-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1398420000.0,11.9501,13.8026,11.9102,13.2206,13.2206,3845000.0,3845000.0,1.5200999999999998,0.6060454545454544,13.07458681818182
2001-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1268676000.0,13.3209,13.4217,10.9716,11.9911,11.9911,5543800.0,5543800.0,-0.9699000000000001,-0.2814761904761902,12.277481904761906
2001-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1222776000.0,12.157,12.182,11.0735,11.5572,11.5572,3417000.0,3417000.0,-0.2799999999999999,-0.09390476190476196,11.61117380952381
2001-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1152018000.0,11.5666,12.341,11.3437,11.6092,11.6092,3048800.0,3048800.0,-0.0049999999999999906,0.018869565217391315,11.724256956521737
2001-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,978670000.0,11.5004,11.9804,9.4698,9.8648,9.8648,2444800.0,2444800.0,-2.29,-1.3098,10.596444666666665
2001-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1157184000.0,9.9887,12.1124,9.6105,11.6613,11.6613,3303800.0,3303800.0,2.8949999999999996,1.2572608695652177,11.099731739130437
2001-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1262016000.0,11.4058,13.2815,11.177,12.6738,12.6738,3502200.0,3502200.0,1.595,0.6966190476190476,12.130480476190476
2001-12-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1370880000.0,12.6207,14.027,12.4307,13.7703,13.7703,4817200.0,4817200.0,1.9049999999999996,0.7684,13.3250875
2002-01-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1370880000.0,13.8846,14.1693,12.0905,13.7674,13.7674,6294200.0,6294200.0,0.08999999999999989,0.09214285714285705,13.29046476190476
2002-02-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1480500000.0,13.7519,14.3114,12.7657,13.5996,13.5996,5908000.0,5908000.0,-0.635,-0.20647368421052625,13.606922105263155
2002-03-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1442070000.0,13.4108,14.0182,12.1155,13.2437,13.2437,6207800.0,6207800.0,0.020000000000000073,0.09139999999999997,13.43476
2002-04-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1503180000.0,13.4181,13.9171,11.9615,13.8021,13.8021,4953600.0,4953600.0,0.8398999999999999,0.3422272727272727,13.067527727272726
2002-05-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1489512000.0,13.7249,14.8524,12.9705,13.5533,13.5533,5356800.0,5356800.0,-0.32500000000000023,-0.07186363636363637,13.934545000000002
2002-06-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1443720000.0,13.6763,14.0438,12.168,13.1338,13.1338,5763400.0,5763400.0,-0.8049999999999999,-0.24370000000000003,12.981694499999998
2002-07-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1446900000.0,13.0549,13.9669,9.9346,13.1627,13.1627,6947000.0,6947000.0,-0.9250000000000006,-0.15986363636363654,12.024846363636364
2002-08-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1452452000.0,13.1109,14.508,12.766,14.0971,14.0971,5313000.0,5313000.0,1.3699999999999999,0.4944999999999999,13.765614545454543
2002-09-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1242064000.0,14.6372,14.6372,11.2428,12.0605,12.0605,10727000.0,10727000.0,-2.755,-0.8853500000000001,13.075462499999997
2002-10-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1418480000.0,11.0731,14.1647,11.0731,13.7703,13.7703,10566400.0,10566400.0,2.73,1.1163478260869564,13.32091086956522
2002-11-01,SMG,Scotts Miracle-Gro Company (The),NYSE,1992-01-31,1480404000.0,13.5101,14.4139,13.1061,14.1839,14.1839,6082000.0,6082000.0,0.48500000000000004,0.20235000000000009,13.751039
