datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,21.65,23.918,20.8,22.08,22.08,35559700.0,35559700.0,0.29999999999999993,0.08028571428571431,22.016460476190474
2017-12-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,22.3,23.19,20.87,23.04,23.04,7686900.0,7686900.0,0.9000000000000001,0.21034999999999998,22.0606825
2018-01-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,23.17,26.89,21.53,23.76,23.76,10420800.0,10420800.0,-1.17,-0.1862380952380953,24.168476190476188
2018-02-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,23.98,24.25,20.03,21.77,21.77,7464800.0,7464800.0,-1.5000000000000002,-0.31499999999999995,22.355894736842107
2018-03-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,21.94,22.6,20.28,21.32,21.32,7489700.0,7489700.0,-2.07,-0.4367619047619048,21.616110476190475
2018-04-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,21.42,22.21,20.08,20.74,20.74,7733800.0,7733800.0,-0.3200000000000001,-0.06123809523809526,21.328159523809525
2018-05-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,20.66,20.96,10.84,12.9,12.9,31693600.0,31693600.0,-9.650000000000002,-2.5563636363636357,15.756816818181818
2018-06-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,12.85,14.23,9.81,10.26,10.26,15061800.0,15061800.0,-3.91,-1.4793333333333334,12.547952380952385
2018-07-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,10.28,12.13,9.2,11.24,11.24,8829800.0,8829800.0,1.12,0.5517142857142859,10.858810476190476
2018-08-01,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,NYSE,2017-11-01,,11.32,11.32,6.36,7.55,7.55,17033500.0,17033500.0,-4.329999999999999,-1.9134782608695655,9.197636521739131
