datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,10.18,11.2,9.76,10.01,6.5,22291900.0,22291900.0,-0.4,-0.6088333333333332,10.454444999999998
2002-06-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,9.76,10.04,7.01,7.05,4.58,28517900.0,28517900.0,-2.4099999999999997,-1.35065,8.636000499999998
2002-07-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,6.79,8.93,5.82,6.87,4.46,19164500.0,19164500.0,-0.7,-0.3811818181818183,7.568484545454546
2002-08-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,6.87,6.87,5.47,6.5,4.22,27325000.0,27325000.0,-0.7200000000000001,-0.4289545454545454,6.332424545454547
2002-09-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,6.15,6.18,4.55,4.71,3.06,4887600.0,4887600.0,-0.7700000000000001,-0.6247000000000003,5.383167500000001
2002-10-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,4.71,5.73,3.77,5.68,3.69,15371000.0,15371000.0,0.44,0.43126086956521725,4.58130347826087
2002-11-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.62,6.66,5.51,5.82,3.78,6506000.0,6506000.0,0.1399999999999999,0.14945,6.0711675000000005
2002-12-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.9,6.14,4.67,4.89,3.17,2750500.0,2750500.0,-0.69,-0.6315238095238096,5.273492857142856
2003-01-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.13,6.28,5.09,5.41,3.52,3261800.0,3261800.0,8.326672684688674e-17,0.05076190476190473,5.649682380952381
2003-02-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.42,5.98,5.39,5.51,3.58,3494700.0,3494700.0,-0.16000000000000003,-0.1276315789473684,5.686139999999999
2003-03-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.62,5.68,4.71,4.79,3.11,3316200.0,3316200.0,-0.16999999999999998,-0.14766666666666667,5.107777619047619
2003-04-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,4.79,5.23,4.41,4.41,2.87,1368100.0,1368100.0,0.28,0.2840952380952381,4.897300952380951
2003-05-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,4.33,5.73,4.27,5.64,3.66,3852300.0,3852300.0,0.99,0.9805238095238094,4.595078571428572
2003-06-01,AUO,AU Optronics Corp American Depositary Shares,NYSE,2002-05-23,,5.81,6.4,5.45,5.87,3.81,8013400.0,8013400.0,0.55,0.4849047619047619,5.880952857142856
