datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,834912000.0,8.7376,9.1226,8.2926,9.0976,9.0976,24715400.0,24715400.0,0.275,1.554,8.8401
2005-07-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,886425000.0,8.7258,10.0802,8.7258,9.6628,9.6628,15154200.0,15154200.0,1.195,0.71145,9.473837
2005-08-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,752625000.0,9.4633,10.0254,7.7492,8.2042,8.2042,11799200.0,11799200.0,-1.6749999999999998,-0.7824782608695652,8.952719130434783
2005-09-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,933860000.0,8.2935,9.2947,7.4875,7.7302,7.7302,16722800.0,16722800.0,-0.9199999999999999,-0.4335714285714285,8.403754285714284
2005-10-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,917121000.0,7.8094,8.2094,6.2498,7.5917,7.5917,18363600.0,18363600.0,-0.27499999999999986,-0.07119047619047594,7.040940000000001
2005-11-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1124156000.0,7.4562,9.5718,7.3262,9.3018,9.3018,11524400.0,11524400.0,0.41999999999999993,0.29890476190476195,8.51810238095238
2005-12-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,786600000.0,10.244,10.244,8.5689,9.5607,9.5607,9489800.0,9489800.0,-1.13,-0.527,9.35224857142857
2006-01-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,802200000.0,9.7143,10.3207,9.0163,9.7466,9.7466,6423200.0,6423200.0,0.024999999999999856,0.04105000000000003,9.7426985
2006-02-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,857400000.0,9.6306,10.8285,9.5268,10.4212,10.4212,6215800.0,6215800.0,0.009999999999999953,0.05321052631578948,10.176014210526315
2006-03-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1382778000.0,10.2615,11.6453,9.8539,11.4203,11.4203,8018200.0,8018200.0,1.3449,0.5867826086956521,10.671387826086958
2006-04-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1381895000.0,11.6981,12.0409,10.5031,11.413,11.413,12632800.0,12632800.0,-0.28510000000000024,-0.06263157894736837,11.403594736842106
2006-05-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1324500000.0,11.2553,12.5776,10.6798,10.939,10.939,11498000.0,11498000.0,-0.5599999999999997,-0.16122727272727272,11.685054090909091
2006-06-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1609764000.0,10.9762,13.63,10.2598,13.2799,13.2799,16325200.0,16325200.0,0.6850000000000004,0.269681818181818,11.722481363636366
2006-07-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1517828000.0,13.3549,13.6999,11.5283,12.5178,12.5178,14298800.0,14298800.0,-1.1701000000000004,-0.38649999999999995,12.562478500000001
2006-08-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1237600000.0,12.6657,12.7382,9.6562,10.2061,10.2061,22775000.0,22775000.0,-4.010000000000002,-1.44404347826087,10.510734347826087
2006-09-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1393875000.0,10.1709,11.6859,9.6974,11.4859,11.4859,12994800.0,12994800.0,1.61,0.7825499999999999,10.689515999999998
2006-10-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1531050000.0,11.43,13.1195,11.1718,12.6163,12.6163,12166600.0,12166600.0,0.75,0.33868181818181814,12.415006818181816
2006-11-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1694775000.0,12.9919,14.1904,10.8105,13.9654,13.9654,21262600.0,21262600.0,1.1101,0.5104761904761904,12.203728571428572
2006-12-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1709094000.0,14.0627,14.823,13.4553,14.0639,14.0639,17550800.0,17550800.0,-0.94,-0.30809999999999993,14.180301500000002
2007-01-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1776430000.0,14.0312,15.5515,13.2308,14.6181,14.6181,14003200.0,14003200.0,-0.23000000000000004,-0.025049999999999926,14.252041
2007-02-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1772000000.0,14.5175,16.0222,14.3426,14.5853,14.5853,13393600.0,13393600.0,0.19000000000000022,0.10989473684210517,15.156003684210523
2007-03-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1872457000.0,14.5948,16.5626,13.691,15.3911,15.3911,17097800.0,17097800.0,1.675,0.5495,14.96163227272727
2007-04-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1719006000.0,15.3604,16.2205,14.1332,14.1332,14.1332,10488800.0,10488800.0,-3.575,-1.1411,15.1545175
2007-05-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1695057000.0,14.1242,15.4164,12.7582,13.9363,13.9363,18652400.0,18652400.0,-0.17009999999999992,-0.013863636363636333,13.765246818181817
2007-06-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1544267000.0,13.9505,14.3876,11.8911,12.6965,12.6965,21541400.0,21541400.0,-2.7399999999999998,-0.9057142857142859,13.013837619047619
2007-07-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1474194000.0,12.8857,14.0939,11.3786,12.1204,12.1204,18521800.0,18521800.0,-1.42,-0.4918095238095238,12.801370476190476
2007-08-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1350901000.0,12.1632,13.6127,10.5533,11.1031,11.1031,25517400.0,25517400.0,-2.5900999999999996,-0.8883478260869565,11.778814347826087
2007-09-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1114215000.0,11.0278,11.6178,9.1228,9.1778,9.1778,19153000.0,19153000.0,-1.7899999999999998,-0.8946842105263157,10.118340526315789
2007-10-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,995625000.0,9.2173,9.8047,7.9079,8.2042,8.2042,26368400.0,26368400.0,-0.16500000000000023,-0.020260869565217422,8.86444304347826
2007-11-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,995625000.0,8.1524,9.3103,6.926,8.2006,8.2006,18624200.0,18624200.0,0.37000000000000005,0.408714285714286,7.9079238095238065
2007-12-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,827316000.0,8.2444,8.8005,6.0167,6.8405,6.8405,20250800.0,20250800.0,-3.405,-2.0725000000000002,7.060657000000002
2008-01-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,814086000.0,6.9797,7.1697,5.0831,6.7311,6.7311,23179800.0,23179800.0,0.7750000000000002,0.844714285714286,6.391277142857142
2008-02-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,803502000.0,6.594,7.7622,6.1793,6.64,6.64,12345000.0,12345000.0,-0.22499999999999998,0.04960000000000005,7.041459999999999
2008-03-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,572184000.0,6.8242,7.0975,4.4839,4.722,4.722,23886200.0,23886200.0,-2.215,-1.6623,5.896534499999999
2008-04-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,677261000.0,4.7312,5.8348,4.1394,5.5898,5.5898,33249400.0,33249400.0,0.5799999999999998,0.5875909090909092,4.830195454545455
2008-05-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,652537000.0,5.5815,5.7715,4.5068,5.3856,5.3856,17832000.0,17832000.0,0.22999999999999987,0.28219047619047616,5.129003809523809
2008-06-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,521265000.0,5.4247,5.5172,4.1754,4.2954,4.2954,17754800.0,17754800.0,-1.5,-1.3769999999999998,4.9985752380952375
2008-07-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,598260000.0,4.1842,5.0974,3.607,4.9262,4.9262,18850400.0,18850400.0,1.17,1.4597727272727274,4.36567409090909
2008-08-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,643395000.0,4.9849,6.1809,4.4235,5.2981,5.2981,23170000.0,23170000.0,-0.8749999999999998,-0.4773809523809526,5.176522380952381
2008-09-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,606225000.0,5.525,5.9124,4.4287,4.9955,4.9955,22232800.0,22232800.0,-0.5299999999999999,-0.36171428571428565,5.279455238095239
2008-10-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,572595000.0,4.8852,5.3072,3.0283,4.7147,4.7147,21835400.0,21835400.0,0.6250000000000002,1.6478260869565218,4.32681652173913
2008-11-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,445155000.0,4.8297,4.9847,2.498,3.6646,3.6646,14590600.0,14590600.0,-1.04,-0.8704736842105258,3.931234736842106
2008-12-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,548240000.0,3.6567,4.6183,3.0084,4.5433,4.5433,14632200.0,14632200.0,1.585,2.1747272727272726,3.908487727272727
2009-01-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,439120000.0,4.5189,4.5689,3.1255,3.639,3.639,13383800.0,13383800.0,-1.1401,-1.2351500000000004,3.8563609999999997
2009-02-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,383680000.0,3.557,4.1638,3.0576,3.176,3.176,8150800.0,8150800.0,-0.5249999999999999,-0.7317368421052632,3.5718531578947363
2009-03-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,411990000.0,3.1183,3.7604,2.4089,3.3874,3.3874,13464800.0,13464800.0,0.6699999999999997,1.2389999999999999,3.091350454545454
2009-04-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,481984000.0,3.1963,4.3786,3.1963,3.9636,3.9636,12394800.0,12394800.0,0.8300000000000001,1.3044761904761901,3.821419523809523
2009-05-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,504134000.0,3.9283,5.0243,3.8369,4.1459,4.1459,16955200.0,16955200.0,1.215,1.4858999999999998,4.481065500000001
2009-06-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,437784000.0,4.2138,4.4442,3.3505,3.5916,3.5916,12480000.0,12480000.0,-1.0100000000000002,-1.0921363636363635,3.8675840909090904
2009-07-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,599400000.0,3.498,5.0839,3.498,4.9189,4.9189,10695000.0,10695000.0,1.8399999999999999,2.1139090909090905,4.260252727272728
2009-08-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,673104000.0,5.1006,5.8345,4.33,5.5278,5.5278,12659400.0,12659400.0,-0.16999999999999993,0.01804761904761891,4.872578571428572
2009-09-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,711110000.0,5.6068,6.4088,4.9959,5.8232,5.8232,10457400.0,10457400.0,0.05500000000000002,0.12147619047619045,5.638858571428572
2009-10-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,854400000.0,5.8841,8.2938,5.1804,7.0009,7.0009,25879600.0,25879600.0,0.39500000000000013,0.5183181818181819,6.913505909090909
2009-11-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1038630000.0,7.0675,8.8415,6.6825,8.5105,8.5105,14625600.0,14625600.0,1.0899999999999999,0.7527999999999999,7.6277625
2009-12-01,DBI,Designer Brands Inc.,NYSE,2020-09-01,1160718000.0,8.6737,10.0773,8.5018,9.4367,9.4367,16183000.0,16183000.0,0.4850000000000001,0.2845,9.174130909090907
