datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,GES,Guess? Inc.,NYSE,1996-08-08,654100000,5.4383,5.8471,4.1973,5.0984,5.0984,16228200.0,16228200.0,-0.75,-0.6709411764705885,4.968099411764705
1996-09-01,GES,Guess? Inc.,NYSE,1996-08-08,513825000,5.1231,5.209,3.7532,4.0032,4.0032,4131800.0,4131800.0,-1.6875,-1.7929,4.636797
1996-10-01,GES,Guess? Inc.,NYSE,1996-08-08,494450000,3.929,4.554,3.4771,3.8521,3.8521,4567800.0,4567800.0,-0.25,-0.19169565217391304,4.13392652173913
1996-11-01,GES,Guess? Inc.,NYSE,1996-08-08,644247000,3.8872,4.2154,3.4003,4.041,4.041,3349400.0,3349400.0,0.25,0.5270000000000001,3.772569
1996-12-01,GES,Guess? Inc.,NYSE,1996-08-08,692397000,4.0657,4.429,3.6152,4.3431,4.3431,3086000.0,3086000.0,0.25,0.40195238095238106,4.104150952380952
1997-01-01,GES,Guess? Inc.,NYSE,1996-08-08,674100000,4.4303,4.5918,3.942,4.2298,4.2298,1796000.0,1796000.0,-0.3125,-0.21854545454545465,4.203333181818182
1997-02-01,GES,Guess? Inc.,NYSE,1996-08-08,455598000,4.1673,4.5787,3.0473,3.2101,3.2101,4496800.0,4496800.0,-0.875,-1.0265263157894737,3.9642563157894735
1997-03-01,GES,Guess? Inc.,NYSE,1996-08-08,461604000,3.3598,3.5487,2.9718,3.2479,3.2479,2156200.0,2156200.0,-0.125,-0.12390000000000004,3.2544475
1997-04-01,GES,Guess? Inc.,NYSE,1996-08-08,461604000,3.1606,3.4484,3.0851,3.2479,3.2479,1892800.0,1892800.0,0.25,0.43377272727272725,3.2608245454545464
1997-05-01,GES,Guess? Inc.,NYSE,1996-08-08,525954000,3.3104,3.7883,3.188,3.7011,3.7011,869400.0,869400.0,1.125,1.656142857142857,3.4424166666666673
1997-06-01,GES,Guess? Inc.,NYSE,1996-08-08,434148000,3.7388,4.0904,2.9471,3.059,3.059,1741600.0,1741600.0,-0.625,-0.7623333333333333,3.5183747619047616
1997-07-01,GES,Guess? Inc.,NYSE,1996-08-08,407550000,3.0467,3.1834,2.5069,2.8702,2.8702,1814000.0,1814000.0,0.0937,0.26054545454545447,2.863578636363637
1997-08-01,GES,Guess? Inc.,NYSE,1996-08-08,378378000,2.7706,3.089,2.5824,2.6625,2.6625,960600.0,960600.0,0.21860000000000002,0.41633333333333333,2.8679971428571434
1997-09-01,GES,Guess? Inc.,NYSE,1996-08-08,393822000,2.7009,2.8819,2.5811,2.7758,2.7758,1467600.0,1467600.0,-9.999999999998899e-05,0.059714285714285775,2.7121623809523805
1997-10-01,GES,Guess? Inc.,NYSE,1996-08-08,364650000,2.7009,2.9705,2.2562,2.5681,2.5681,1365600.0,1365600.0,0.1562,0.3991739130434783,2.755966086956522
1997-11-01,GES,Guess? Inc.,NYSE,1996-08-08,354354000,2.5941,2.8246,2.417,2.4925,2.4925,911200.0,911200.0,-0.3438,-0.6278421052631579,2.65521
1997-12-01,GES,Guess? Inc.,NYSE,1996-08-08,295152000,2.4795,2.5472,1.8636,2.0771,2.0771,1818800.0,1818800.0,-0.3752,-0.5405000000000003,2.256100909090909
1998-01-01,GES,Guess? Inc.,NYSE,1996-08-08,222222000,2.04,2.221,1.5673,1.5673,1.5673,820400.0,820400.0,-0.5624,-1.3595,1.9149884999999998
1998-02-01,GES,Guess? Inc.,NYSE,1996-08-08,233376000,1.5985,1.7366,1.4735,1.6428,1.6428,1163200.0,1163200.0,-0.18720000000000003,-0.5082631578947369,1.6152284210526315
1998-03-01,GES,Guess? Inc.,NYSE,1996-08-08,292578000,1.6246,2.6045,1.6187,2.0582,2.0582,1886400.0,1886400.0,0.5309000000000001,1.9390454545454545,1.9407700000000003
1998-04-01,GES,Guess? Inc.,NYSE,1996-08-08,254826000,2.1585,2.1898,1.6187,1.7939,1.7939,1164600.0,1164600.0,-0.5312,-1.071238095238095,1.961532380952381
1998-05-01,GES,Guess? Inc.,NYSE,1996-08-08,228228000,1.8245,1.8492,1.512,1.6051,1.6051,3312000.0,3312000.0,-0.21840000000000004,-0.49995,1.7009324999999997
1998-06-01,GES,Guess? Inc.,NYSE,1996-08-08,211926000,1.5927,1.6597,1.0835,1.4918,1.4918,1160400.0,1160400.0,0.031200000000000006,0.37581818181818194,1.4959018181818182
1998-07-01,GES,Guess? Inc.,NYSE,1996-08-08,169026000,1.4416,1.566,1.0835,1.1896,1.1896,661800.0,661800.0,-0.469,-1.4252272727272723,1.2915204545454548
1998-08-01,GES,Guess? Inc.,NYSE,1996-08-08,182754000,1.2209,1.4846,1.09,1.284,1.284,882600.0,882600.0,0.031200000000000006,0.31252380952380937,1.3015033333333332
1998-09-01,GES,Guess? Inc.,NYSE,1996-08-08,174174000,1.2593,1.3654,1.1271,1.2274,1.2274,1052600.0,1052600.0,0.125,0.5509523809523807,1.2714738095238096
1998-10-01,GES,Guess? Inc.,NYSE,1996-08-08,166452000,1.2085,1.327,1.077,1.1707,1.1707,1022400.0,1022400.0,2.7755575615628914e-17,0.13631818181818184,1.1757686363636362
1998-11-01,GES,Guess? Inc.,NYSE,1996-08-08,155298000,1.1838,1.3088,1.0705,1.0952,1.0952,546600.0,546600.0,-0.0625,-0.11444999999999994,1.182165
1998-12-01,GES,Guess? Inc.,NYSE,1996-08-08,206778000,1.0705,2.6493,0.7777,1.454,1.454,2762600.0,2762600.0,0.8438,8.574363636363636,1.3740440909090907
1999-01-01,GES,Guess? Inc.,NYSE,1996-08-08,329472000,1.467,3.167,1.4358,2.3226,2.3226,5303800.0,5303800.0,0.9061000000000001,3.5807894736842103,2.244905263157895
1999-02-01,GES,Guess? Inc.,NYSE,1996-08-08,297216000,2.4033,2.7914,1.9775,2.0771,2.0771,1404600.0,1404600.0,-0.5311,-0.9038947368421051,2.3330594736842105
1999-03-01,GES,Guess? Inc.,NYSE,1996-08-08,264384000,2.139,2.359,1.7008,1.8505,1.8505,1277200.0,1277200.0,-0.844,-1.4241739130434783,2.0361552173913045
1999-04-01,GES,Guess? Inc.,NYSE,1996-08-08,329184000,1.8388,2.4665,1.764,2.3037,2.3037,1267600.0,1267600.0,0.75,1.955714285714286,2.148970476190476
1999-05-01,GES,Guess? Inc.,NYSE,1996-08-08,471104000,2.2992,3.5487,2.2992,3.2856,3.2856,2467600.0,2467600.0,1.1561000000000008,2.4989500000000002,2.9962374999999994
1999-06-01,GES,Guess? Inc.,NYSE,1996-08-08,598406000,3.2479,4.3919,3.1229,4.1731,4.1731,2422200.0,2422200.0,1.1873,1.6601818181818186,3.917240909090909
1999-07-01,GES,Guess? Inc.,NYSE,1996-08-08,611396000,4.192,5.1342,3.4524,4.2675,4.2675,1817600.0,1817600.0,0.43760000000000054,0.8736666666666664,4.3546780952380955
1999-08-01,GES,Guess? Inc.,NYSE,1996-08-08,573330000,4.205,4.4589,3.3065,3.9843,3.9843,1168400.0,1168400.0,0.1562,0.37936363636363646,3.8805681818181825
1999-09-01,GES,Guess? Inc.,NYSE,1996-08-08,584640000,3.9342,4.1887,3.05,4.0598,4.0598,1360400.0,1360400.0,-0.2502,-0.05152380952380939,3.633802380952381
1999-10-01,GES,Guess? Inc.,NYSE,1996-08-08,565500000,3.9602,5.1041,3.287,3.9277,3.9277,1489800.0,1489800.0,-0.4376,-0.050999999999999816,3.9239300000000013
1999-11-01,GES,Guess? Inc.,NYSE,1996-08-08,780390000,3.7552,5.5183,3.7552,5.4194,5.4194,1798800.0,1798800.0,1.8124000000000002,2.069142857142858,4.960635238095238
1999-12-01,GES,Guess? Inc.,NYSE,1996-08-08,946560000,5.4689,7.3011,4.9864,6.5713,6.5713,3327000.0,3327000.0,1.4062999999999999,1.2604090909090908,5.927467727272727
2000-01-01,GES,Guess? Inc.,NYSE,1996-08-08,1019640000,6.8316,7.9386,5.4911,7.0811,7.0811,3985600.0,3985600.0,0.9685,1.0292499999999998,6.757363499999999
2000-02-01,GES,Guess? Inc.,NYSE,1996-08-08,942344000,7.1052,8.9218,5.7269,6.4391,6.4391,5939600.0,5939600.0,-0.25019999999999953,0.048600000000000025,7.245819
2000-03-01,GES,Guess? Inc.,NYSE,1996-08-08,1414400000,6.3883,10.2794,5.6565,9.6681,9.6681,3054200.0,3054200.0,6.8126,4.332956521739131,7.608543478260869
2000-04-01,GES,Guess? Inc.,NYSE,1996-08-08,1215500000,9.9278,10.1465,7.3359,8.3085,8.3085,1949200.0,1949200.0,-1.4065,-0.6127368421052632,8.615832631578948
2000-05-01,GES,Guess? Inc.,NYSE,1996-08-08,669151000,8.1842,9.5036,4.1883,4.6074,4.6074,6674800.0,6674800.0,-6.0626,-3.903590909090909,5.573150454545455
2000-06-01,GES,Guess? Inc.,NYSE,1996-08-08,613900000,4.696,6.1271,2.8912,4.2298,4.2298,5992600.0,5992600.0,-0.7187000000000001,-0.22718181818181812,4.942865454545455
2000-07-01,GES,Guess? Inc.,NYSE,1996-08-08,613900000,4.2799,5.4799,3.8053,4.2298,4.2298,3124200.0,3124200.0,-0.12499999999999989,0.18270000000000045,4.6834644999999995
2000-08-01,GES,Guess? Inc.,NYSE,1996-08-08,994518000,4.3027,7.0733,3.7539,6.8545,6.8545,7338400.0,7338400.0,3.8438000000000008,3.6528695652173915,5.196424782608695
2000-09-01,GES,Guess? Inc.,NYSE,1996-08-08,493751000,6.8037,6.8941,2.6294,3.3989,3.3989,11489400.0,11489400.0,-0.2813,0.7762000000000001,5.6529289999999985
2000-10-01,GES,Guess? Inc.,NYSE,1996-08-08,326244000,3.6593,3.7218,1.9665,2.2471,2.2471,4859200.0,4859200.0,-2.1874000000000002,-2.9216363636363627,2.7086759090909087
