datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,188100000,13.38,14.73,13.25,14.25,14.25,39853750.0,39853750.0,1.1500000000000001,0.7663636363636365,14.001212727272728
2013-08-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,320390000,14.27,14.52,13.63,13.93,13.93,9527942.0,9527942.0,-1.2700000000000002,-0.4045454545454545,14.09530318181818
2013-09-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,348450000,14.05,15.63,13.93,15.15,15.15,16537714.0,16537714.0,0.33000000000000007,0.12014999999999998,14.815500000000004
2013-10-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,407330000,15.21,18.75,15.04,17.71,17.71,13680460.0,13680460.0,1.66,0.469304347826087,16.65159434782609
2013-11-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,415840000,17.65,18.35,16.6,18.08,18.08,7606166.0,7606166.0,0.43000000000000005,0.13684999999999997,17.518665000000002
2013-12-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,460000000,18.03,20.59,17.77,20.0,20.0,8863930.0,8863930.0,1.31,0.3450952380952381,19.396984761904758
2014-01-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,447810000,19.98,20.29,18.22,19.47,19.47,7367786.0,7367786.0,-0.7299999999999998,-0.16709523809523802,19.30968285714286
2014-02-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,439070000,19.48,19.9,17.44,19.09,19.09,14299354.0,14299354.0,-0.33,-0.08105263157894739,18.682982105263157
2014-03-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,454480000,18.96,20.05,18.08,19.76,19.76,11039462.0,11039462.0,-0.050000000000000086,-0.0028571428571428385,19.095555238095237
2014-04-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,492660000,19.82,22.25,19.72,21.42,21.42,15083048.0,15083048.0,0.3700000000000002,0.09909523809523811,21.307141904761902
2014-05-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,539580000,21.45,23.68,20.83,23.46,23.46,11728466.0,11728466.0,1.53,0.32780952380952383,22.00539761904762
2014-06-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,598690000,23.54,26.59,23.28,26.03,26.03,22948470.0,22948470.0,2.2199999999999993,0.4507142857142858,25.399840952380952
2014-07-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,600990000,26.13,27.58,24.88,26.13,26.13,34785452.0,34785452.0,0.65,0.13163636363636366,26.06999954545454
2014-08-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1686400000,26.13,27.5,25.01,27.2,27.2,17682778.0,17682778.0,1.75,0.3315714285714285,26.623650000000005
2014-09-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1458860000,27.25,27.33,23.45,23.53,23.53,13626040.0,13626040.0,-3.3999999999999995,-0.622095238095238,25.40730238095238
2014-10-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1549380000,23.54,25.27,19.82,24.99,24.99,33700674.0,33700674.0,0.6999999999999994,0.1560869565217391,23.019855217391306
2014-11-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1753800000,25.0,25.42,22.61,23.7,23.7,16375764.0,16375764.0,-1.6800000000000002,-0.35805263157894734,24.022104736842106
2014-12-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1744180000,23.57,23.91,21.25,23.57,23.57,15111978.0,15111978.0,-0.18000000000000002,-0.022318181818181824,22.786666818181818
2015-01-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1956560000,23.88,27.82,23.57,26.44,26.44,25193650.0,25193650.0,0.29000000000000004,0.08244999999999991,26.215000500000002
2015-02-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1796200000,26.5,27.71,25.28,25.66,25.66,12556408.0,12556408.0,-0.5800000000000002,-0.10668421052631576,26.55684263157894
2015-03-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1775900000,25.8,26.5,24.22,25.37,25.37,16619296.0,16619296.0,-0.5999999999999999,-0.10250000000000004,25.27090863636363
2015-04-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1722000000,25.42,26.75,24.47,24.6,24.6,12429460.0,12429460.0,-1.18,-0.21076190476190476,25.80730142857143
2015-05-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2862000000,24.6,26.95,22.8,26.5,26.5,22056743.0,22056743.0,-2.1599999999999997,-0.41114999999999996,24.653667000000006
2015-06-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2374920000,26.57,26.82,21.84,21.99,21.99,12685149.0,12685149.0,-4.590000000000001,-0.8081818181818182,24.630756818181816
2015-07-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2128680000,22.43,22.55,18.86,19.71,19.71,9836286.0,9836286.0,-3.34,-0.6917727272727275,20.79636409090909
2015-08-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1541540000,19.79,19.89,14.98,15.73,15.73,13291115.0,13291115.0,-2.5,-0.5648571428571428,16.362856666666666
2015-09-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1092700000,15.4,15.87,10.44,11.15,11.15,13665487.0,13665487.0,-4.29,-1.4880476190476188,14.125397142857143
2015-10-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1345540000,10.87,14.48,10.5,13.73,13.73,14248471.0,14248471.0,4.690000000000001,1.8276818181818173,13.324696818181822
2015-11-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1345410000,13.66,16.11,12.95,13.59,13.59,7973941.0,7973941.0,1.4300000000000006,0.5437999999999998,14.559500500000002
2015-12-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1377090000,13.5,14.63,10.76,13.91,13.91,9011880.0,9011880.0,0.8300000000000003,0.33790909090909077,12.938484999999996
2016-01-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1227600000,13.61,14.08,10.17,12.4,12.4,5722818.0,5722818.0,0.26999999999999996,0.200578947368421,12.256315263157893
2016-02-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1213240000,12.05,12.88,9.83,12.38,12.38,7115476.0,7115476.0,1.9099999999999997,0.8722999999999999,11.568333999999998
2016-03-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1329860000,12.7,14.12,12.15,13.57,13.57,5795201.0,5795201.0,-0.1099999999999999,-0.004454545454545448,13.242727727272728
2016-04-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1482740000,13.36,15.44,13.01,15.13,15.13,5844151.0,5844151.0,0.65,0.22895238095238094,14.094603333333334
2016-05-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1769000000,15.03,15.41,13.6,14.5,14.5,9566581.0,9566581.0,-0.32999999999999985,-0.07547619047619052,14.511746190476185
2016-06-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1856840000,14.44,15.97,13.6,15.22,15.22,7407323.0,7407323.0,1.7799999999999998,0.5971363636363637,14.711363636363638
2016-07-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2095960000,15.09,17.78,14.93,17.18,17.18,4372883.0,4372883.0,2.1999999999999997,0.6925000000000001,16.205833499999997
2016-08-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1885748000,17.07,17.61,15.81,16.09,16.09,5062128.0,5062128.0,0.8799999999999999,0.24000000000000005,16.684637391304342
2016-09-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1912704000,16.0,17.63,15.69,16.32,16.32,4291895.0,4291895.0,1.3899999999999997,0.4275714285714287,16.567618571428575
2016-10-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1726356000,16.29,16.5,14.28,14.73,14.73,7714789.0,7714789.0,-3.1,-0.9360476190476189,15.273015714285712
2016-11-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1429820000,14.68,15.76,13.4,14.59,14.59,6887537.0,6887537.0,-0.9500000000000001,-0.27757142857142847,14.843016190476192
2016-12-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1505280000,14.68,15.83,14.0,15.36,15.36,4383674.0,4383674.0,-0.07,-0.004809523809523809,15.078730476190477
2017-01-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1592500000,15.39,16.98,15.03,16.25,16.25,3095877.0,3095877.0,1.19,0.3879,15.847334499999999
2017-02-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1647380000,16.25,17.46,16.09,16.81,16.81,3785182.0,3785182.0,0.1399999999999999,0.0524736842105263,16.789825263157894
2017-03-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1704220000,16.87,17.53,15.79,17.39,17.39,4486475.0,4486475.0,0.8200000000000001,0.21939130434782605,16.520434782608696
2017-04-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1699320000,17.36,17.64,16.83,17.34,17.34,3369816.0,3369816.0,0.020000000000000018,0.015578947368421055,17.179473684210528
2017-05-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2115600000,17.42,17.84,16.08,17.2,17.2,4349930.0,4349930.0,-0.8399999999999996,-0.21540909090909086,16.958332727272726
2017-06-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2098380000,17.18,17.84,16.64,17.06,17.06,4135673.0,4135673.0,-0.5900000000000001,-0.14045454545454547,17.282274090909088
2017-07-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2242290000,17.08,18.36,16.47,18.23,18.23,6325541.0,6325541.0,1.08,0.31500000000000006,17.4548335
2017-08-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2255560000,18.25,18.73,17.54,18.19,18.19,4682051.0,4682051.0,-0.4400000000000002,-0.09426086956521736,18.178696086956517
2017-09-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2352280000,18.32,19.54,17.65,18.97,18.97,5207507.0,5207507.0,-0.019999999999999962,-0.0020999999999999908,17.731667000000005
2017-10-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,2275400000,19.06,19.14,18.14,18.35,18.35,4889594.0,4889594.0,-1.6000000000000003,-0.3807272727272727,18.593939090909092
2017-11-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1918620000,18.5,19.91,18.24,18.81,18.81,5878474.0,5878474.0,-0.27999999999999997,-0.05709523809523811,19.24777857142857
2017-12-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1922700000,18.88,19.13,18.03,18.85,18.85,5061235.0,5061235.0,-0.8300000000000002,-0.21664999999999995,18.6298335
2018-01-01,CWEN-A,"Clearway Energy, Inc.",NYSE,2013-07-17,1920660000,19.13,19.53,18.27,18.83,18.83,3561376.0,3561376.0,-0.6199999999999998,-0.14914285714285713,18.860634285714283
