datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-15,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.4,0.4,0.3,0.35,,3300.0,3300.0,0.35,0.0,0.393939
2016-11-17,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.37,0.4807,0.37,0.4807,,5000.0,5000.0,0.1307,37.343,0.419242
2016-11-23,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.5,0.5,0.4862,0.5,,7400.0,7400.0,0.0193,4.015,0.499814
2016-11-25,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.5,0.5,0.5,0.5,,100.0,100.0,0.0,0.0,0.5
2016-11-30,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.6,0.6,0.6,0.6,,5000.0,5000.0,0.1,20.0,0.6
2016-12-01,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7,0.7,0.7,0.7,,100.0,100.0,0.1,16.667,0.7
2016-12-02,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7,0.7,0.6275,0.65,,6900.0,6900.0,-0.05,-7.143,0.652251
2016-12-08,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.648499,0.65,0.648499,0.65,,10000.0,10000.0,0.0,0.0,0.649925
2016-12-09,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7,0.7,0.7,0.7,,200.0,200.0,0.05,7.692,0.7
2016-12-12,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.65,0.65,0.64,0.64,,5100.0,5100.0,-0.06,-8.571,0.640784
2016-12-20,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7,0.7,0.7,0.7,,4500.0,4500.0,0.06,9.375,0.7
2016-12-27,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.85,0.85,0.85,0.85,,5320.0,5320.0,0.15,21.429,0.85
2016-12-28,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7598,0.7598,0.7598,0.7598,,300.0,300.0,-0.0902,-10.612,0.7598
2016-12-29,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.91,0.91,0.91,0.91,,5000.0,5000.0,0.1502,19.768,0.91
2016-12-30,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.9498,0.9498,0.9498,0.9498,,100.0,100.0,0.0398,4.374,0.9498
2017-01-04,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,220.0,220.0,0.0502,5.285,1.0
2017-01-05,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,100.0,100.0,0.0,0.0,1.0
2017-01-06,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,202.0,202.0,0.0,0.0,1.0
2017-01-09,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,49478.0,49478.0,0.0,0.0,1.0
2017-01-10,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,,,,1.0,,2.0,2.0,0.0,0.0,
2017-01-18,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,100.0,100.0,0.0,0.0,1.0
2017-01-20,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,14900.0,14900.0,0.0,0.0,1.0
2017-01-26,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,15000.0,15000.0,0.0,0.0,1.0
