datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-09,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.37,0.37,0.29,0.34,,679693.0,679693.0,0.34,0.0,0.338622
2017-10-10,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.3,0.3,0.3,0.3,,4300.0,4300.0,-0.04,-11.765,0.3
2017-10-11,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.3,0.325,0.2706,0.3094,,562220.0,562220.0,0.0094,3.133,0.305772
2017-10-12,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.2791,0.31,0.2791,0.3,,30084.0,30084.0,-0.0094,-3.038,0.300098
2017-10-13,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.25,0.3,0.21,0.3,,8082.0,8082.0,0.0,0.0,0.263279
2017-10-16,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.275,0.3,0.275,0.3,,253.0,253.0,0.0,0.0,0.2875
2017-10-18,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.28,0.34,0.26,0.33,,465400.0,465400.0,0.03,10.0,0.280452
2017-10-23,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,,,,0.33,,56.0,56.0,0.0,0.0,
2017-10-26,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.31,0.35,0.31,0.35,,10100.0,10100.0,0.02,6.061,0.310396
2017-10-27,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.32,0.32,0.32,0.32,,100.0,100.0,-0.03,-8.571,0.32
2017-10-31,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.3,0.3,0.3,0.3,,1000.0,1000.0,-0.02,-6.25,0.3
