datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-27,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,0.84,0.84,0.84,0.84,0.84,200.0,200.0,0.0,0.0,0.84
2019-09-30,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,0.9,0.9,0.8,0.84,0.84,9800.0,9800.0,-0.06,-6.667,0.84667
2019-10-02,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.3,1.31,1.15,1.15,1.15,527552.0,527552.0,-0.15,-11.538,1.20333
2019-10-03,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.15,1.15,0.84,1.06,1.06,131260.0,131260.0,-0.09,-7.826,1.01667
2019-10-04,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.3,1.1,0.21,1.1,1.1,52060.0,52060.0,-0.2,-15.385,0.80333
2019-10-07,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,0.25,1.07,1.04,1.05,1.05,45600.0,45600.0,0.8,320.0,1.05333
2019-10-10,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,0.25,1.11,0.21,1.04,1.04,52060.0,52060.0,0.79,316.0,0.78667
2019-10-11,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.04,1.06,1.06,1.06,1.06,37540.0,37540.0,0.02,1.923,1.06
2019-10-14,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.05,1.05,1.05,1.05,1.05,400.0,400.0,0.0,0.0,1.05
2019-10-17,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,0.25,1.05,1.05,1.05,1.05,0.0,0.0,0.8,320.0,0.0
2019-10-21,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.05,1.05,1.05,1.05,1.05,2.0,2.0,0.0,0.0,1.05
2019-10-23,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.01,1.0,1.0,1.0,1.0,2700.0,2700.0,-0.01,-0.99,1.0
2019-10-24,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.01,1.01,1.01,1.01,1.01,2000.0,2000.0,0.0,0.0,1.01
2019-10-25,HSACW,Health Sciences Acquisitions Corp Warrants 01042024,delisted,2019-09-27,,1.01,1.02,1.01,1.02,1.02,2700.0,2700.0,0.01,0.99,1.01667
