datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-26,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.3,7.0,6.0,6.999,,1668.0,16680.0,0.7,11.113,6.1906
2013-07-29,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.99,6.99,6.15,6.15,,375.0,3750.0,-0.849,-12.13,6.3281
2013-07-30,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.5,8.5,6.499,8.5,,730.0,7300.0,2.35,38.211,7.0737
2013-07-31,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,7.0,8.0,7.0,7.5,,985.0,9850.0,-1.0,-11.765,7.5584
2013-08-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,7.0,8.5,7.0,8.5,,500.0,5000.0,1.0,13.333,8.32
2013-08-02,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,7.2,7.7,7.2,7.7,,346.0,3460.0,-0.8,-9.412,7.5146
2013-08-05,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.001,11.0,7.7,9.499,,3100.0,31000.0,1.799,23.364,8.7123
2013-08-06,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.5,8.501,8.5,8.501,,730.0,7300.0,-0.998,-10.506,8.5003
2013-08-07,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.5,8.7,6.6,8.0,,1620.0,16203.0,-0.501,-5.893,7.7997
2013-08-08,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.0,8.1,8.0,8.1,,800.0,8000.0,0.1,1.25,8.0549
2013-08-09,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.0,8.0,8.0,8.0,,1040.0,10400.0,-0.1,-1.235,8.0
2013-08-12,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.51,8.51,7.6,7.6,,335.0,3345.0,-0.4,-5.0,7.7629
2013-08-13,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,8.99,9.4,8.99,9.4,,100.0,1000.0,1.8,23.684,9.277
2013-08-14,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,10.0,21.2,9.49,19.999,,5727.0,57268.0,10.599,112.755,14.6765
