datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-16,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66193238.08,10.08,10.08,10.04,10.04,10.04,1414400.0,1414400.0,-0.04,-0.397,10.05333
2018-08-17,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66127308.56,10.04,10.05,10.03,10.03,10.03,109600.0,109600.0,-0.01,-0.1,10.03667
2018-08-20,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66193238.08,10.03,10.04,10.03,10.04,10.04,276100.0,276100.0,0.01,0.1,10.03667
2018-08-21,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66061379.04,10.04,10.04,10.02,10.02,10.02,253300.0,253300.0,-0.02,-0.199,10.02667
2018-08-22,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66061379.04,10.03,10.04,10.02,10.02,10.02,145700.0,145700.0,-0.01,-0.1,10.02667
2018-08-23,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66127308.56,10.04,10.05,10.03,10.03,10.03,137100.0,137100.0,-0.01,-0.1,10.03667
2018-08-24,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66127308.56,10.04,10.04,10.02,10.03,10.03,133200.0,133200.0,-0.01,-0.1,10.03
2018-08-27,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66061379.04,10.04,10.04,10.0,10.02,10.02,220700.0,220700.0,-0.02,-0.199,10.02
2018-08-28,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66061379.04,10.04,10.04,10.02,10.02,10.02,7600.0,7600.0,-0.02,-0.199,10.02667
2018-08-29,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66193238.08,10.04,10.05,10.04,10.04,10.04,258900.0,258900.0,0.0,0.0,10.04333
2018-08-30,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66259167.6,10.05,10.06,10.04,10.05,10.05,55000.0,55000.0,0.0,0.0,10.05
2018-08-31,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66325097.12,10.05,10.07,10.05,10.06,10.06,67200.0,67200.0,0.01,0.1,10.06
2018-09-04,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66325097.12,10.07,10.07,10.05,10.06,10.06,56300.0,56300.0,-0.01,-0.099,10.06
2018-09-05,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66325097.12,10.06,10.06,10.06,10.06,10.06,2600.0,2600.0,0.0,0.0,10.06
2018-09-06,TKKSU,TKK Symphony Acquisition Corp Units 1 Ord 1 War 1 Rts,delisted,2018-08-16,66325097.12,10.06,10.06,10.05,10.06,10.06,73800.0,73800.0,0.0,0.0,10.05667
