datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-20,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.1,10.12,10.06,10.07,,868454.0,868454.0,10.07,0.0,10.0854
2017-06-21,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.06,10.0902,10.06,10.08,,197352.0,197352.0,0.01,0.099,10.0767
2017-06-22,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.07,10.08,10.07,10.08,,139740.0,139740.0,0.0,0.0,10.0785
2017-06-23,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.07,10.08,10.06,10.06,,130546.0,130546.0,-0.02,-0.198,10.0702
2017-06-26,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.07,10.12,10.07,10.1,,46211.0,46211.0,0.04,0.398,10.0755
2017-06-27,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.12,10.1508,10.11,10.1508,,288211.0,288211.0,0.0508,0.503,10.1243
2017-06-28,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.2,10.2,10.15,10.18,,162050.0,162050.0,0.0292,0.288,10.1552
2017-06-29,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.15,10.2,10.15,10.2,,273280.0,273280.0,0.02,0.196,10.1503
2017-06-30,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.2,10.2,10.2,10.2,,1680.0,1680.0,0.0,0.0,10.2
2017-07-03,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.16,10.2,10.15,10.2,,530.0,530.0,0.0,0.0,10.1654
2017-07-05,BCACU,Bison Capital Acquisition Corp Units Consisting of 1 OS 12 WT and 1 RT,delisted,2017-06-20,,10.17,10.28,10.17,10.2,,14117.0,14117.0,0.0,0.0,10.2048
