datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-14,DHXM,DHX Media Ltd,delisted,2013-02-14,,0.96,0.96,0.96,0.96,0.92,0.0,0.0,0.0,0.0,0.0
2013-02-20,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.48,2.48,2.33,2.34,2.23,41800.0,41800.0,-0.14,-5.645,2.38333
2013-02-28,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.42,2.42,2.42,2.42,2.32,0.0,0.0,0.0,0.0,0.0
2013-03-04,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.42,2.42,2.42,2.42,2.32,0.0,0.0,0.0,0.0,0.0
2013-03-06,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.65,2.65,2.58,2.65,2.53,12500.0,12500.0,0.0,0.0,2.62667
2013-03-07,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.65,2.65,2.65,2.65,2.53,0.0,0.0,0.0,0.0,0.0
2013-03-11,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.52,2.52,2.52,2.52,2.41,30000.0,30000.0,0.0,0.0,2.52
2013-03-12,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.52,2.52,2.52,2.52,2.41,0.0,0.0,0.0,0.0,0.0
2013-03-13,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.52,2.52,2.52,2.52,2.41,0.0,0.0,0.0,0.0,0.0
2013-03-14,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.52,2.52,2.52,2.52,2.41,0.0,0.0,0.0,0.0,0.0
2013-03-25,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.58,2.58,2.58,2.58,2.47,0.0,0.0,0.0,0.0,0.0
2013-03-26,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.5,2.5,2.5,2.5,2.39,247.0,247.0,0.0,0.0,2.5
2013-03-27,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.5,2.5,2.5,2.5,2.39,0.0,0.0,0.0,0.0,0.0
2013-04-02,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.5,2.5,2.5,2.5,2.39,0.0,0.0,0.0,0.0,0.0
2013-04-10,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.61,2.61,2.61,2.61,2.49,400.0,400.0,0.0,0.0,2.61
2013-04-17,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.56,2.56,2.56,2.56,2.45,0.0,0.0,0.0,0.0,0.0
2013-04-18,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.55,2.55,2.55,2.55,2.44,500.0,500.0,0.0,0.0,2.55
2013-04-26,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.72,2.75,2.72,2.75,2.63,4000.0,4000.0,0.03,1.103,2.74
2013-04-30,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.75,2.75,2.75,2.75,2.63,0.0,0.0,0.0,0.0,0.0
2013-05-06,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.72,2.72,2.72,2.72,2.61,0.0,0.0,0.0,0.0,0.0
2013-05-20,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.02,3.02,3.02,3.02,2.89,0.0,0.0,0.0,0.0,0.0
2013-05-22,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.97,2.97,2.97,2.97,2.85,2000.0,2000.0,0.0,0.0,2.97
2013-05-29,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.87,2.87,2.87,2.87,2.75,0.0,0.0,0.0,0.0,0.0
2013-05-31,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.78,2.78,2.78,2.78,2.66,300.0,300.0,0.0,0.0,2.78
2013-06-07,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.82,2.82,2.82,2.82,2.7,0.0,0.0,0.0,0.0,0.0
2013-06-10,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.9,2.9,2.9,2.9,2.77,1000.0,1000.0,0.0,0.0,2.9
2013-06-25,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.91,2.91,2.91,2.91,2.79,0.0,0.0,0.0,0.0,0.0
2013-06-26,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.14,3.14,3.13,3.13,3.0,1000.0,1000.0,-0.01,-0.318,3.13333
2013-07-08,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.03,3.03,3.03,3.03,2.9,6500.0,6500.0,0.0,0.0,3.03
2013-07-15,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.97,2.97,2.97,2.97,2.84,0.0,0.0,0.0,0.0,0.0
2013-07-16,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.97,2.97,2.97,2.97,2.84,0.0,0.0,0.0,0.0,0.0
2013-07-29,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.28,3.28,3.2,3.2,3.07,9200.0,9200.0,-0.08,-2.439,3.22667
2013-08-01,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.2,3.2,3.2,3.2,3.07,0.0,0.0,0.0,0.0,0.0
2013-08-02,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.2,3.2,3.2,3.2,3.07,0.0,0.0,0.0,0.0,0.0
2013-08-16,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.92,2.92,2.92,2.92,2.8,0.0,0.0,0.0,0.0,0.0
