datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-05,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282525600,10.04,10.04,10.0,10.04,10.04,4683000.0,4683000.0,0.0,0.0,10.02667
2018-10-08,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282525600,10.0,10.05,10.0,10.04,10.04,281400.0,281400.0,0.04,0.4,10.03
2018-10-09,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.0,10.05,10.0,10.02,10.02,243700.0,243700.0,0.02,0.2,10.02333
2018-10-10,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282525600,10.02,10.04,10.02,10.04,10.04,16300.0,16300.0,0.02,0.2,10.03333
2018-10-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.05,10.05,10.02,10.03,10.03,6900.0,6900.0,-0.02,-0.199,10.03333
2018-10-12,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.01,10.03,10.0,10.03,10.03,79400.0,79400.0,0.02,0.2,10.02
2018-10-15,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.02,10.03,10.0,10.03,10.03,47800.0,47800.0,0.01,0.1,10.02
2018-10-16,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.05,10.05,10.0,10.03,10.03,61500.0,61500.0,-0.02,-0.199,10.02667
2018-10-17,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.02,10.03,10.02,10.03,10.03,28100.0,28100.0,0.01,0.1,10.02667
2018-10-18,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.01,10.02,10.02,36500.0,36500.0,0.0,0.0,10.01667
2018-10-19,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.03,10.03,10.01,10.03,10.03,69000.0,69000.0,0.0,0.0,10.02333
2018-10-22,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.03,10.03,10.0,10.03,10.03,17200.0,17200.0,0.0,0.0,10.02
2018-10-23,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281681400,10.02,10.02,10.01,10.01,10.01,13700.0,13700.0,-0.01,-0.1,10.01333
2018-10-24,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.02,10.03,10.01,10.03,10.03,279000.0,279000.0,0.01,0.1,10.02333
2018-10-25,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.03,10.04,10.03,10.03,10.03,113200.0,113200.0,0.0,0.0,10.03333
2018-10-26,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.03,10.03,10.03,10.03,10.03,100.0,100.0,0.0,0.0,10.03
2018-10-29,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.04,10.04,9.99,10.03,10.03,36600.0,36600.0,-0.01,-0.1,10.02
2018-10-30,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.03,10.03,10.0,10.02,10.02,27300.0,27300.0,-0.01,-0.1,10.01667
2018-10-31,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281681400,10.02,10.02,9.99,10.01,10.01,131100.0,131100.0,-0.01,-0.1,10.00667
2018-11-01,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.02,10.03,10.0,10.03,10.03,85500.0,85500.0,0.01,0.1,10.02
2018-11-02,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,10.03,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0
2018-11-05,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,282244200,9.99,10.03,9.99,10.03,10.03,9200.0,9200.0,0.04,0.4,10.01667
2018-11-06,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,9.99,10.02,9.99,10.02,10.02,3800.0,3800.0,0.03,0.3,10.01
2018-11-07,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2018-11-08,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2018-11-09,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.0,10.02,9.99,10.02,10.02,11200.0,11200.0,0.02,0.2,10.01
2018-11-12,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.0,10.02,10.0,10.02,10.02,27800.0,27800.0,0.02,0.2,10.01333
2018-11-13,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2018-11-14,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0
2018-11-15,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,100000.0,100000.0,0.0,0.0,10.02
2018-11-16,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281962800,10.02,10.02,10.02,10.02,10.02,157100.0,157100.0,0.0,0.0,10.02
2018-11-19,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.95,10.02,9.95,10.0,10.0,33100.0,33100.0,0.05,0.503,9.99
2018-11-20,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.96,10.02,9.96,10.0,10.0,41500.0,41500.0,0.04,0.402,9.99333
2018-11-21,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.95,9.99,9.95,9.99,9.99,1500.0,1500.0,0.04,0.402,9.97667
2018-11-23,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,279993000,9.95,9.95,9.95,9.95,9.95,200.0,200.0,0.0,0.0,9.95
2018-11-26,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.01,10.01,9.95,10.0,10.0,41700.0,41700.0,-0.01,-0.1,9.98667
2018-11-27,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.95,9.99,9.95,9.99,9.99,1100.0,1100.0,0.04,0.402,9.97667
2018-11-28,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.99,10.0,9.95,9.98,9.98,800.0,800.0,-0.01,-0.1,9.97667
2018-11-29,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.95,10.0,9.95,9.99,9.99,9500.0,9500.0,0.04,0.402,9.98
2018-11-30,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,10.01,10.01,9.95,9.99,9.99,18200.0,18200.0,-0.02,-0.2,9.98333
2018-12-03,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.98,10.0,9.98,10.0,10.0,7500.0,7500.0,0.02,0.2,9.99333
2018-12-04,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.99,10.0,9.99,10.0,10.0,27100.0,27100.0,0.01,0.1,9.99667
2018-12-07,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.99,10.0,9.98,9.98,9.98,700.0,700.0,-0.01,-0.1,9.98667
2018-12-10,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,10.0,10.0,9.96,9.99,9.99,17300.0,17300.0,-0.01,-0.1,9.98333
2018-12-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,8700.0,8700.0,0.0,0.0,9.98
2018-12-12,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.99,10.0,9.96,9.99,9.99,1300.0,1300.0,0.0,0.0,9.98333
2018-12-13,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.97,9.99,9.95,9.98,9.98,203200.0,203200.0,0.01,0.1,9.97333
2018-12-14,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.99,9.99,9.96,9.99,9.99,2500.0,2500.0,0.0,0.0,9.98
2018-12-17,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.99,9.99,9.99,9.99,9.99,100.0,100.0,0.0,0.0,9.99
2018-12-18,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280555800,9.94,9.99,9.94,9.97,9.97,53200.0,53200.0,0.03,0.302,9.96667
2018-12-19,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280274400,9.96,9.96,9.96,9.96,9.96,400.0,400.0,0.0,0.0,9.96
2018-12-20,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281681400,10.01,10.01,10.01,10.01,10.01,200.0,200.0,0.0,0.0,10.01
2018-12-21,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.99,10.01,9.94,10.0,10.0,6200.0,6200.0,0.01,0.1,9.98333
2018-12-24,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,100.0,100.0,0.0,0.0,9.98
2018-12-27,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.99,9.99,9.99,9.99,9.99,8800.0,8800.0,0.0,0.0,9.99
2018-12-28,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,1000.0,1000.0,0.0,0.0,9.98
2018-12-31,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.99,9.99,9.99,9.99,9.99,1000.0,1000.0,0.0,0.0,9.99
2019-01-02,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.97,9.98,9.97,9.98,9.98,53700.0,53700.0,0.01,0.1,9.97667
2019-01-03,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,100.0,100.0,0.0,0.0,9.98
2019-01-04,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2019-01-07,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2019-01-08,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.98,10.0,9.98,10.0,10.0,1800.0,1800.0,0.02,0.2,9.99333
2019-01-09,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,280837200,9.98,9.99,9.98,9.98,9.98,2000.0,2000.0,0.0,0.0,9.98333
2019-01-10,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,279711600,9.95,9.99,9.91,9.94,9.94,268500.0,268500.0,-0.01,-0.101,9.94667
2019-01-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,10.0,10.0,9.99,9.99,9.99,1100.0,1100.0,-0.01,-0.1,9.99333
2019-01-14,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0
2019-01-15,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,9.99,10.0,9.98,10.0,10.0,283500.0,283500.0,0.01,0.1,9.99333
2019-01-16,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281118600,9.96,9.99,9.96,9.99,9.99,381900.0,381900.0,0.03,0.301,9.98
2019-01-17,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.0,10.0,10.0,10.0,10.0,25000.0,25000.0,0.0,0.0,10.0
