datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-08-21,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-24,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-25,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-26,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-27,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-28,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-08-31,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-01,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-02,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-03,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-04,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-08,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-09,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-10,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-11,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-14,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-15,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2020-09-16,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,,11.73,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0
2018-03-20,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44761060.92,10.01,10.04,10.01,10.04,10.04,16200.0,16200.0,0.03,0.3,10.03
2018-03-21,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44761060.92,10.03,10.06,10.03,10.04,10.04,30100.0,30100.0,0.01,0.1,10.04333
2018-03-22,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44716478.19,10.06,10.06,10.03,10.03,10.03,15200.0,15200.0,-0.03,-0.298,10.04
2018-03-23,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44716478.19,10.05,10.05,10.03,10.03,10.03,12000.0,12000.0,-0.02,-0.199,10.03667
2018-03-26,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44894809.11,10.03,10.07,10.03,10.07,10.07,18700.0,18700.0,0.04,0.399,10.05667
2018-03-27,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45028557.3,10.0,10.1,10.0,10.1,10.1,45600.0,45600.0,0.1,1.0,10.06667
2018-03-28,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44983974.57,10.09,10.09,10.09,10.09,10.09,100.0,100.0,0.0,0.0,10.09
2018-03-29,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44983974.57,10.09,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,0.0
2018-04-02,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.08,10.09,10.07,10.08,10.08,43300.0,43300.0,0.0,0.0,10.08
2018-04-03,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.02,10.08,10.02,10.08,10.08,10300.0,10300.0,0.06,0.599,10.06
2018-04-04,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.05,10.08,10.05,10.08,10.08,300.0,300.0,0.03,0.299,10.07
2018-04-05,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.07,10.08,10.07,10.08,10.08,7800.0,7800.0,0.01,0.099,10.07667
2018-04-06,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-04-09,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,44939391.84,10.08,10.08,10.08,10.08,10.08,16800.0,16800.0,0.0,0.0,10.08
2018-04-10,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45117722.76,10.08,10.14,10.08,10.12,10.12,947100.0,947100.0,0.04,0.397,10.11333
2018-04-11,TIBRU,Tiberius Acquisition Corp Units 1 Ord 1 War,delisted,2020-08-21,45073140.03,10.1,10.13,10.1,10.11,10.11,396400.0,396400.0,0.01,0.099,10.11333
