datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.59,3.64,3.51,3.55,,628015.0,628015.0,0.04,1.14,3.584
2013-09-10,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.6,3.74,3.56,3.66,,666026.0,666026.0,0.11,3.099,3.6464
2013-09-11,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.7,3.97,3.66,3.94,,901438.0,901438.0,0.28,7.65,3.8326
2013-09-12,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.99,4.39,3.95,4.23,,1661148.0,1661148.0,0.29,7.36,4.1825
2013-09-13,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.26,4.38,4.15,4.25,,862124.0,862124.0,0.02,0.473,4.2623
2013-09-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.32,4.65,4.31,4.52,,1300278.0,1300278.0,0.27,6.353,4.5114
2013-09-17,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.55,4.55,4.26,4.37,,983244.0,983244.0,-0.15,-3.319,4.4124
2013-09-18,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.4,4.49,4.1,4.3,,1011126.0,1011126.0,-0.07,-1.602,4.2803
2013-09-19,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.32,4.3499,4.18,4.18,,450808.0,450808.0,-0.12,-2.791,4.2454
2013-09-20,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.25,4.3,4.13,4.22,,846558.0,846558.0,0.04,0.957,4.2414
2013-09-23,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.25,4.32,4.2,4.28,,802910.0,802910.0,0.06,1.422,4.2787
2013-09-24,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.26,4.3,4.2,4.22,,358074.0,358074.0,-0.06,-1.402,4.2425
2013-09-25,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.25,4.27,4.16,4.16,,422693.0,422693.0,-0.06,-1.422,4.2104
2013-09-26,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.16,4.23,4.06,4.13,,531548.0,531548.0,-0.03,-0.721,4.1175
2013-09-27,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.11,4.17,4.05,4.05,,249634.0,249634.0,-0.08,-1.937,4.0817
2013-09-30,GST,Gastar Exploration Inc,delisted,2013-09-09,,3.95,4.2,3.9,3.95,,786966.0,786966.0,-0.1,-2.469,3.9999
2013-10-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.01,4.385,4.01,4.32,,1494450.0,1494450.0,0.37,9.367,4.2703
2013-10-02,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.25,4.53,4.18,4.42,,1133084.0,1133084.0,0.1,2.315,4.3837
2013-10-03,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.4,4.47,4.12,4.25,,580834.0,580834.0,-0.17,-3.846,4.2639
2013-10-04,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.32,4.33,4.23,4.24,,447683.0,447683.0,-0.01,-0.235,4.2789
2013-10-07,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.2,4.29,4.12,4.14,,429492.0,429492.0,-0.1,-2.358,4.191
2013-10-08,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.14,4.22,4.0,4.13,,613527.0,613527.0,-0.01,-0.242,4.0946
2013-10-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.16,4.16,3.9,3.94,,909237.0,909237.0,-0.19,-4.6,3.9973
2013-10-10,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.06,4.2,4.02,4.11,,510822.0,510822.0,0.17,4.315,4.1376
2013-10-11,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.09,4.3,4.06,4.2,,641358.0,641358.0,0.09,2.19,4.1998
2013-10-14,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.15,4.49,4.15,4.25,,845669.0,845669.0,0.05,1.19,4.3115
2013-10-15,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.27,4.33,4.1,4.14,,429050.0,429050.0,-0.11,-2.588,4.1893
2013-10-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.2,4.64,4.1901,4.56,,1143210.0,1143210.0,0.42,10.145,4.4993
2013-10-17,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.5,4.9,4.5,4.74,,1239146.0,1239146.0,0.18,3.947,4.7303
2013-10-18,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.79,5.03,4.76,4.94,,1220468.0,1220468.0,0.2,4.219,4.936
2013-10-21,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.0392,5.11,4.88,4.88,,1091671.0,1091671.0,-0.06,-1.215,5.0047
2013-10-22,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.94,5.0,4.58,4.69,,1034978.0,1034978.0,-0.19,-3.893,4.7476
2013-10-23,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.65,4.65,4.41,4.49,,811883.0,811883.0,-0.2,-4.264,4.5075
2013-10-24,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.48,4.82,4.46,4.68,,464152.0,464152.0,0.19,4.232,4.6727
2013-10-25,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.71,4.789,4.45,4.53,,556077.0,556077.0,-0.15,-3.205,4.5252
2013-10-28,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.53,4.53,4.19,4.34,,872522.0,872522.0,-0.19,-4.194,4.324
2013-10-29,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.34,4.41,4.18,4.32,,443893.0,443893.0,-0.02,-0.461,4.3089
2013-10-30,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.34,4.39,4.07,4.1,,575587.0,575587.0,-0.22,-5.093,4.1845
2013-10-31,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.08,4.43,3.97,4.32,,1182070.0,1182070.0,0.22,5.366,4.2377
2013-11-01,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.3,4.37,4.15,4.32,,900080.0,900080.0,0.0,0.0,4.2749
2013-11-04,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.31,4.46,4.2,4.46,,773086.0,773086.0,0.14,3.241,4.3327
2013-11-05,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.17,4.65,4.05,4.4,,1016188.0,1016188.0,-0.06,-1.345,4.3742
2013-11-06,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.43,4.6,4.31,4.38,,729121.0,729121.0,-0.02,-0.455,4.4112
2013-11-07,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.26,4.38,4.2,4.35,,922606.0,922606.0,-0.03,-0.685,4.2998
2013-11-08,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.35,4.54,4.35,4.43,,516084.0,516084.0,0.08,1.839,4.4701
2013-11-11,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.41,4.58,4.2,4.38,,517109.0,517109.0,-0.05,-1.129,4.3523
2013-11-12,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.35,4.36,4.18,4.2,,416995.0,416995.0,-0.18,-4.11,4.2334
2013-11-13,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.18,4.5,4.18,4.46,,633267.0,633267.0,0.26,6.19,4.4024
2013-11-14,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.45,4.495,4.37,4.43,,226545.0,226545.0,-0.03,-0.673,4.4259
2013-11-15,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.4,4.5,4.38,4.47,,289914.0,289914.0,0.04,0.903,4.4569
2013-11-18,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.54,4.88,4.49,4.57,,1000466.0,1000466.0,0.1,2.237,4.6796
2013-11-19,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.67,4.67,4.39,4.39,,807412.0,807412.0,-0.18,-3.939,4.5192
2013-11-20,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.38,4.54,4.31,4.42,,381860.0,381860.0,0.03,0.683,4.4763
2013-11-21,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.41,4.74,4.41,4.7,,678777.0,678777.0,0.28,6.335,4.6133
2013-11-22,GST,Gastar Exploration Inc,delisted,2013-09-09,,4.81,5.6,4.81,5.59,,3496816.0,3496816.0,0.89,18.936,5.2931
2013-11-25,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.53,5.72,5.25,5.7,,1601633.0,1601633.0,0.11,1.968,5.5044
2013-11-26,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.78,5.92,5.59,5.78,,1087154.0,1087154.0,0.08,1.404,5.7443
2013-11-27,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.76,5.805,5.6,5.7,,679393.0,679393.0,-0.08,-1.384,5.7185
2013-11-29,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.75,5.96,5.6901,5.89,,683478.0,683478.0,0.19,3.333,5.8509
2013-12-02,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.9,6.0101,5.75,5.92,,859283.0,859283.0,0.03,0.509,5.8994
2013-12-03,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.88,5.92,5.625,5.77,,797247.0,797247.0,-0.15,-2.534,5.7795
2013-12-04,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.73,5.89,5.65,5.83,,677155.0,677155.0,0.06,1.04,5.7925
2013-12-05,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.9,6.0,5.76,5.98,,414380.0,414380.0,0.15,2.573,5.8988
2013-12-06,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.94,5.95,5.38,5.45,,1460544.0,1460544.0,-0.53,-8.863,5.5969
2013-12-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.45,5.53,5.33,5.49,,643148.0,643148.0,0.04,0.734,5.4174
2013-12-10,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.46,5.55,5.2601,5.34,,584455.0,584455.0,-0.15,-2.732,5.3409
2013-12-11,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.37,5.37,5.03,5.08,,754683.0,754683.0,-0.26,-4.869,5.0925
2013-12-12,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.09,5.34,5.06,5.21,,569357.0,569357.0,0.13,2.559,5.2105
2013-12-13,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.21,5.29,5.065,5.28,,549072.0,549072.0,0.07,1.344,5.2026
2013-12-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.29,5.56,5.29,5.38,,754726.0,754726.0,0.1,1.894,5.4005
2013-12-17,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.38,5.52,5.33,5.44,,674805.0,674805.0,0.06,1.115,5.433
2013-12-18,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.47,5.5,5.25,5.35,,541867.0,541867.0,-0.09,-1.654,5.3651
2013-12-19,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.58,5.7,5.47,5.66,,981596.0,981596.0,0.31,5.794,5.602
2013-12-20,GST,Gastar Exploration Inc,delisted,2013-09-09,,5.7,6.0,5.69,5.98,,1787794.0,1787794.0,0.32,5.654,5.8807
2013-12-23,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.05,6.8,6.05,6.26,,2593517.0,2593517.0,0.28,4.682,6.4049
2013-12-24,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.4,6.69,6.35,6.48,,1023291.0,1023291.0,0.22,3.514,6.5226
2013-12-26,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.6,6.79,6.52,6.53,,1401989.0,1401989.0,0.05,0.772,6.6606
2013-12-27,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.55,6.74,6.41,6.43,,677109.0,677109.0,-0.1,-1.531,6.5189
2013-12-30,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.42,6.61,6.08,6.38,,1038277.0,1038277.0,-0.05,-0.778,6.3271
2013-12-31,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.52,6.99,6.4,6.92,,3128673.0,3128673.0,0.54,8.464,6.8177
2014-01-02,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.9,6.96,6.445,6.55,,1571277.0,1571277.0,-0.37,-5.347,6.6381
2014-01-03,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.54,6.84,6.34,6.46,,1048829.0,1048829.0,-0.09,-1.374,6.5534
2014-01-06,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.5,6.6,6.3,6.31,,973028.0,973028.0,-0.15,-2.322,6.3913
2014-01-07,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.34,6.47,6.3,6.32,,531451.0,531451.0,0.01,0.158,6.3559
2014-01-08,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.34,6.4199,6.29,6.36,,576712.0,576712.0,0.04,0.633,6.318
2014-01-09,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.35,6.37,6.21,6.3,,940830.0,940830.0,-0.06,-0.943,6.2992
2014-01-10,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.3,6.62,5.9,6.62,,839757.0,839757.0,0.32,5.079,6.4061
2014-01-13,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.6,6.69,6.35,6.42,,858836.0,858836.0,-0.2,-3.021,6.503
2014-01-14,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.5,6.81,6.45,6.76,,910224.0,910224.0,0.34,5.296,6.6716
2014-01-15,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.8,6.85,6.56,6.7,,589200.0,589200.0,-0.06,-0.888,6.6711
2014-01-16,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.67,6.8,6.58,6.66,,593461.0,593461.0,-0.04,-0.597,6.6409
2014-01-17,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.66,6.66,6.42,6.47,,473939.0,473939.0,-0.19,-2.853,6.4924
2014-01-21,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.53,6.7,6.36,6.68,,1101154.0,1101154.0,0.21,3.246,6.5564
2014-01-22,GST,Gastar Exploration Inc,delisted,2013-09-09,,6.67,6.95,6.56,6.76,,1077892.0,1077892.0,0.08,1.198,6.7785
