datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-12,ASV,ASV Holdings Inc,delisted,2017-05-12,62800000,7.45,7.91,7.25,7.85,7.85,632000.0,632000.0,0.4,5.369,7.67
2017-05-15,ASV,ASV Holdings Inc,delisted,2017-05-12,62080000,7.85,7.98,7.58,7.76,7.76,63100.0,63100.0,-0.09,-1.146,7.77333
2017-05-16,ASV,ASV Holdings Inc,delisted,2017-05-12,65371250,7.75,7.89,7.7,7.75,7.75,34800.0,34800.0,0.0,0.0,7.78
2017-05-17,ASV,ASV Holdings Inc,delisted,2017-05-12,65793000,7.8,7.85,7.72,7.8,7.8,55100.0,55100.0,0.0,0.0,7.79
2017-05-18,ASV,ASV Holdings Inc,delisted,2017-05-12,65624300,7.84,7.95,7.75,7.78,7.78,32100.0,32100.0,-0.06,-0.765,7.82667
2017-05-19,ASV,ASV Holdings Inc,delisted,2017-05-12,63852950,7.8,7.9,7.57,7.57,7.57,25100.0,25100.0,-0.23,-2.949,7.68
2017-05-22,ASV,ASV Holdings Inc,delisted,2017-05-12,66720850,7.75,8.0,7.68,7.91,7.91,61700.0,61700.0,0.16,2.065,7.86333
2017-05-23,ASV,ASV Holdings Inc,delisted,2017-05-12,66636500,7.99,8.05,7.9,7.9,7.9,22900.0,22900.0,-0.09,-1.126,7.95
2017-05-24,ASV,ASV Holdings Inc,delisted,2017-05-12,67817400,8.06,8.1,7.95,8.04,8.04,24200.0,24200.0,-0.02,-0.248,8.03
2017-05-25,ASV,ASV Holdings Inc,delisted,2017-05-12,68660900,8.05,8.14,8.0,8.14,8.14,10900.0,10900.0,0.09,1.118,8.09333
2017-05-26,ASV,ASV Holdings Inc,delisted,2017-05-12,68070450,8.14,8.19,8.0,8.07,8.07,12400.0,12400.0,-0.07,-0.86,8.08667
2017-05-30,ASV,ASV Holdings Inc,delisted,2017-05-12,67817400,8.09,8.12,8.0,8.04,8.04,8300.0,8300.0,-0.05,-0.618,8.05333
2017-05-31,ASV,ASV Holdings Inc,delisted,2017-05-12,66805200,7.96,8.11,7.85,7.92,7.92,22700.0,22700.0,-0.04,-0.503,7.96
2017-06-01,ASV,ASV Holdings Inc,delisted,2017-05-12,67986100,7.86,8.07,7.86,8.06,8.06,7700.0,7700.0,0.2,2.545,7.99667
2017-06-02,ASV,ASV Holdings Inc,delisted,2017-05-12,69082650,7.96,8.19,7.7,8.19,8.19,66600.0,66600.0,0.23,2.889,8.02667
2017-06-05,ASV,ASV Holdings Inc,delisted,2017-05-12,68660900,8.2,8.2,8.1,8.14,8.14,15100.0,15100.0,-0.06,-0.732,8.14667
2017-06-06,ASV,ASV Holdings Inc,delisted,2017-05-12,68660900,8.19,8.25,8.0,8.14,8.14,33600.0,33600.0,-0.05,-0.611,8.13
2017-06-07,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.2,8.2,7.96,8.15,8.15,5300.0,5300.0,-0.05,-0.61,8.10333
2017-06-08,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.05,8.25,7.95,8.15,8.15,5700.0,5700.0,0.1,1.242,8.11667
2017-06-09,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.2,8.25,8.0,8.15,8.15,24700.0,24700.0,-0.05,-0.61,8.13333
2017-06-12,ASV,ASV Holdings Inc,delisted,2017-05-12,70685300,8.25,8.38,8.2,8.38,8.38,20800.0,20800.0,0.13,1.576,8.32
2017-06-13,ASV,ASV Holdings Inc,delisted,2017-05-12,70854000,8.26,8.5,8.17,8.4,8.4,21600.0,21600.0,0.14,1.695,8.35667
2017-06-14,ASV,ASV Holdings Inc,delisted,2017-05-12,70769650,8.42,8.5,8.21,8.39,8.39,17100.0,17100.0,-0.03,-0.356,8.36667
2017-06-15,ASV,ASV Holdings Inc,delisted,2017-05-12,70685300,7.74,8.39,7.73,8.38,8.38,11400.0,11400.0,0.64,8.269,8.16667
2017-06-16,ASV,ASV Holdings Inc,delisted,2017-05-12,68154800,8.35,9.56,7.94,8.08,8.08,93400.0,93400.0,-0.27,-3.234,8.52667
2017-06-19,ASV,ASV Holdings Inc,delisted,2017-05-12,70516600,8.09,8.44,8.09,8.36,8.36,11100.0,11100.0,0.27,3.337,8.29667
2017-06-20,ASV,ASV Holdings Inc,delisted,2017-05-12,70347900,8.28,8.46,8.03,8.34,8.34,21400.0,21400.0,0.06,0.725,8.27667
2017-06-21,ASV,ASV Holdings Inc,delisted,2017-05-12,70179200,8.32,8.51,8.2,8.32,8.32,33000.0,33000.0,0.0,0.0,8.34333
2017-06-22,ASV,ASV Holdings Inc,delisted,2017-05-12,69167000,8.44,8.45,8.2,8.2,8.2,9600.0,9600.0,-0.24,-2.844,8.28333
2017-06-23,ASV,ASV Holdings Inc,delisted,2017-05-12,70432250,8.19,8.39,7.92,8.35,8.35,34000.0,34000.0,0.16,1.954,8.22
2017-06-26,ASV,ASV Holdings Inc,delisted,2017-05-12,69841800,8.38,8.38,8.12,8.28,8.28,20200.0,20200.0,-0.1,-1.193,8.26
2017-06-27,ASV,ASV Holdings Inc,delisted,2017-05-12,69167000,8.16,8.25,8.16,8.2,8.2,7600.0,7600.0,0.04,0.49,8.20333
2017-06-28,ASV,ASV Holdings Inc,delisted,2017-05-12,68998300,8.33,8.33,8.03,8.18,8.18,2700.0,2700.0,-0.15,-1.801,8.18
2017-06-29,ASV,ASV Holdings Inc,delisted,2017-05-12,68492200,8.11,8.18,8.01,8.12,8.12,2100.0,2100.0,0.01,0.123,8.10333
2017-06-30,ASV,ASV Holdings Inc,delisted,2017-05-12,68745250,8.29,8.29,8.09,8.15,8.15,5000.0,5000.0,-0.14,-1.689,8.17667
2017-07-03,ASV,ASV Holdings Inc,delisted,2017-05-12,69420050,8.08,8.23,8.08,8.23,8.23,600.0,600.0,0.15,1.856,8.18
2017-07-05,ASV,ASV Holdings Inc,delisted,2017-05-12,70432250,8.14,8.35,8.14,8.35,8.35,6700.0,6700.0,0.21,2.58,8.28
2017-07-06,ASV,ASV Holdings Inc,delisted,2017-05-12,69926150,8.0,8.35,8.0,8.29,8.29,2000.0,2000.0,0.29,3.625,8.21333
2017-07-07,ASV,ASV Holdings Inc,delisted,2017-05-12,69167000,8.01,8.2,8.01,8.2,8.2,2500.0,2500.0,0.19,2.372,8.13667
2017-07-10,ASV,ASV Holdings Inc,delisted,2017-05-12,67564350,8.03,8.25,8.01,8.01,8.01,3900.0,3900.0,-0.02,-0.249,8.09
