datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-23,NRCIA,National Research Corp,delisted,2013-05-23,,16.6397,18.3864,16.6397,18.3864,,1781.0,1781.0,18.3864,0.0,18.2837
2013-05-24,NRCIA,National Research Corp,delisted,2013-05-23,,18.3864,18.4784,18.3772,18.3864,,5410.0,5410.0,0.0,0.0,18.3912
2013-05-28,NRCIA,National Research Corp,delisted,2013-05-23,,18.6714,19.5907,15.7664,18.4416,,18125.0,18125.0,0.055163,0.3,18.2065
2013-05-29,NRCIA,National Research Corp,delisted,2013-05-23,,17.7153,18.3864,16.75,16.75,,7022.0,7022.0,-1.6916,-9.172,17.3525
2013-05-30,NRCIA,National Research Corp,delisted,2013-05-23,,16.7225,16.7225,12.9257,15.3894,,86988.0,86988.0,-1.3606,-8.123,15.1833
2013-05-31,NRCIA,National Research Corp,delisted,2013-05-23,,14.7735,16.0972,14.7735,15.0309,,53158.0,53158.0,-0.358538,-2.33,15.2956
2013-06-03,NRCIA,National Research Corp,delisted,2013-05-23,,15.0125,15.3986,12.5763,14.2495,,136129.0,136129.0,-0.78142,-5.199,13.8509
2013-06-04,NRCIA,National Research Corp,delisted,2013-05-23,,14.2311,14.2311,11.7857,12.2086,,189177.0,189177.0,-2.0409,-14.323,12.5066
2013-06-05,NRCIA,National Research Corp,delisted,2013-05-23,,12.2178,12.2178,11.4456,11.4547,,148787.0,148787.0,-0.753844,-6.175,11.714
2013-06-06,NRCIA,National Research Corp,delisted,2013-05-23,,11.4548,12.0155,11.3628,11.8317,,139774.0,139774.0,0.376922,3.291,11.6138
2013-06-07,NRCIA,National Research Corp,delisted,2013-05-23,,11.8684,12.9716,11.6754,12.5855,,46947.0,46947.0,0.753845,6.371,12.0801
2013-06-10,NRCIA,National Research Corp,delisted,2013-05-23,,12.5947,13.1555,12.3649,13.0268,,43131.0,43131.0,0.441274,3.506,12.6102
2013-06-11,NRCIA,National Research Corp,delisted,2013-05-23,,12.4384,13.4681,12.3465,12.5855,,36131.0,36131.0,-0.441274,-3.387,12.5896
2013-06-12,NRCIA,National Research Corp,delisted,2013-05-23,,13.2658,13.2658,11.5835,12.9992,,38100.0,38100.0,0.413693,3.287,12.4765
2013-06-13,NRCIA,National Research Corp,delisted,2013-05-23,,12.8153,13.4681,12.6867,13.2658,,50642.0,50642.0,0.266603,2.051,13.0854
2013-06-14,NRCIA,National Research Corp,delisted,2013-05-23,,13.2842,13.4864,12.8705,13.1831,,17871.0,17871.0,-0.08274,-0.624,13.1093
2013-06-17,NRCIA,National Research Corp,delisted,2013-05-23,,13.3394,13.4313,12.2729,12.466,,54721.0,54721.0,-0.71707,-5.439,12.5132
2013-06-18,NRCIA,National Research Corp,delisted,2013-05-23,,12.4476,14.6816,12.4108,14.2219,,51539.0,51539.0,1.7559,14.086,13.2288
2013-06-19,NRCIA,National Research Corp,delisted,2013-05-23,,14.1759,15.5273,13.1831,15.3159,,58920.0,58920.0,1.094,7.692,14.8415
2013-06-20,NRCIA,National Research Corp,delisted,2013-05-23,,15.1688,17.1187,15.1688,16.9155,,102674.0,102674.0,1.5996,10.444,16.8007
2013-06-21,NRCIA,National Research Corp,delisted,2013-05-23,,16.8787,17.1499,15.3894,15.4906,,208743.0,208743.0,-1.4249,-8.424,15.9668
2013-06-24,NRCIA,National Research Corp,delisted,2013-05-23,,15.3986,15.3986,14.7229,14.7919,,56947.0,56947.0,-0.698683,-4.51,14.8899
2013-06-25,NRCIA,National Research Corp,delisted,2013-05-23,,14.9114,15.3205,14.6494,14.847,,15543.0,15543.0,0.055158,0.373,14.8103
2013-06-26,NRCIA,National Research Corp,delisted,2013-05-23,,14.847,15.8491,14.847,15.3803,,30697.0,30697.0,0.533208,3.591,15.2857
2013-06-27,NRCIA,National Research Corp,delisted,2013-05-23,,15.3619,16.0606,15.3619,15.9227,,8346.0,8346.0,0.542398,3.527,15.825
2013-06-28,NRCIA,National Research Corp,delisted,2013-05-23,,15.941,16.5478,15.4814,16.5478,,418514.0,418514.0,0.625139,3.926,16.4784
2013-07-01,NRCIA,National Research Corp,delisted,2013-05-23,,16.1801,16.4834,15.1228,15.7939,,15004.0,15004.0,-0.753844,-4.556,15.8619
2013-07-02,NRCIA,National Research Corp,delisted,2013-05-23,,15.7204,15.7204,15.0953,15.4446,,11227.0,11227.0,-0.349339,-2.212,15.4977
2013-07-03,NRCIA,National Research Corp,delisted,2013-05-23,,15.4446,15.4446,15.2607,15.4354,,29167.0,29167.0,-0.009196,-0.06,15.3299
2013-07-05,NRCIA,National Research Corp,delisted,2013-05-23,,16.5386,16.5386,15.7296,15.8583,,11772.0,11772.0,0.422889,2.74,15.9318
2013-07-08,NRCIA,National Research Corp,delisted,2013-05-23,,15.7296,15.8684,15.4078,15.5549,,10533.0,10533.0,-0.303377,-1.913,15.6431
2013-07-09,NRCIA,National Research Corp,delisted,2013-05-23,,15.5917,16.033,14.9114,15.702,,14639.0,14639.0,0.147091,0.946,15.7181
2013-07-10,NRCIA,National Research Corp,delisted,2013-05-23,,15.6469,15.9447,15.6469,15.7296,,8179.0,8179.0,0.027582,0.176,15.7389
2013-07-11,NRCIA,National Research Corp,delisted,2013-05-23,,15.8031,15.987,15.6928,15.7939,,13463.0,13463.0,0.06435,0.409,15.7903
2013-07-12,NRCIA,National Research Corp,delisted,2013-05-23,,15.7296,15.9778,15.5733,15.7572,,8363.0,8363.0,-0.036773,-0.233,15.843
2013-07-15,NRCIA,National Research Corp,delisted,2013-05-23,,15.7572,16.3455,15.509,16.1617,,16171.0,16171.0,0.404499,2.567,15.9585
2013-07-16,NRCIA,National Research Corp,delisted,2013-05-23,,16.2352,16.7776,16.2352,16.3731,,20454.0,20454.0,0.211446,1.308,16.4746
2013-07-17,NRCIA,National Research Corp,delisted,2013-05-23,,16.511,16.9431,16.2444,16.5478,,13563.0,13563.0,0.174672,1.067,16.5474
2013-07-18,NRCIA,National Research Corp,delisted,2013-05-23,,16.6397,16.9661,16.3639,16.5754,,9425.0,9425.0,0.02758,0.167,16.5672
2013-07-19,NRCIA,National Research Corp,delisted,2013-05-23,,16.5754,16.7776,16.2812,16.6397,,26740.0,26740.0,0.064352,0.388,16.6019
2013-07-22,NRCIA,National Research Corp,delisted,2013-05-23,,16.3639,16.5754,16.226,16.4467,,15559.0,15559.0,-0.193058,-1.16,16.4605
2013-07-23,NRCIA,National Research Corp,delisted,2013-05-23,,16.6121,16.9615,16.4742,16.6305,,56046.0,56046.0,0.183866,1.118,16.6081
2013-07-24,NRCIA,National Research Corp,delisted,2013-05-23,,16.5478,16.8328,16.3639,16.5294,,23089.0,23089.0,-0.101125,-0.608,16.5211
2013-07-25,NRCIA,National Research Corp,delisted,2013-05-23,,16.4742,16.5478,16.3915,16.511,,34286.0,34286.0,-0.018386,-0.111,16.4957
2013-07-26,NRCIA,National Research Corp,delisted,2013-05-23,,16.3547,16.6581,16.3547,16.5018,,24233.0,24233.0,-0.009195,-0.056,16.4744
2013-07-29,NRCIA,National Research Corp,delisted,2013-05-23,,16.4559,16.7225,16.4283,16.4559,,3802.0,3802.0,-0.045968,-0.279,16.5226
2013-07-30,NRCIA,National Research Corp,delisted,2013-05-23,,16.5938,16.6673,16.4099,16.5478,,7975.0,7975.0,0.091934,0.559,16.5407
2013-07-31,NRCIA,National Research Corp,delisted,2013-05-23,,16.5478,16.603,16.3639,16.5294,,15832.0,15832.0,-0.018385,-0.111,16.5189
