datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-06,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.3,82.0,73.75,76.6,76.6,469100.0,469100.0,-4.7,-5.781,77.45
2005-05-09,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,76.4,79.0,76.4,78.7,78.7,87100.0,87100.0,2.3,3.01,78.03333
2005-05-10,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,78.75,79.0,77.5,78.25,78.25,15600.0,15600.0,-0.5,-0.635,78.25
2005-05-11,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,77.5,79.6,77.5,79.6,79.6,12600.0,12600.0,2.1,2.71,78.9
2005-05-12,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,78.3,80.75,78.3,78.85,78.85,62100.0,62100.0,0.55,0.702,79.3
2005-05-13,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,78.9,80.0,78.3,79.25,79.25,19800.0,19800.0,0.35,0.444,79.18333
2005-05-16,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,80.0,80.5,78.75,79.7,79.7,4700.0,4700.0,-0.3,-0.375,79.65
2005-05-17,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,79.1,79.8,78.75,79.5,79.5,13800.0,13800.0,0.4,0.506,79.35
2005-05-18,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,79.5,80.9,79.5,80.25,80.25,45800.0,45800.0,0.75,0.943,80.21667
2005-05-19,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,78.75,81.25,78.75,80.0,80.0,4100.0,4100.0,1.25,1.587,80.0
2005-05-20,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.25,82.95,79.5,82.5,82.5,18900.0,18900.0,1.25,1.538,81.65
2005-05-23,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.5,83.75,80.65,82.75,82.75,23100.0,23100.0,0.25,0.303,82.38333
2005-05-24,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.15,84.25,81.75,84.0,84.0,11600.0,11600.0,1.85,2.252,83.33333
2005-05-25,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,84.0,84.25,82.35,83.45,83.45,24000.0,24000.0,-0.55,-0.655,83.35
2005-05-26,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.0,84.0,82.5,82.65,82.65,14400.0,14400.0,-0.35,-0.422,83.05
2005-05-27,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.9,86.1,81.9,83.75,83.75,27400.0,27400.0,1.85,2.259,83.91667
2005-05-31,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.0,88.25,83.75,87.0,87.0,24400.0,24400.0,2.0,2.353,86.33333
2005-06-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.3,96.95,85.3,90.0,90.0,55500.0,55500.0,4.7,5.51,90.75
2005-06-02,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,88.3,90.35,88.3,89.0,89.0,19800.0,19800.0,0.7,0.793,89.21667
2005-06-03,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,90.1,90.1,88.5,89.0,89.0,7300.0,7300.0,-1.1,-1.221,89.2
2005-06-06,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,90.0,99.4,89.9,93.0,93.0,14300.0,14300.0,3.0,3.333,94.1
2005-06-07,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.35,93.5,89.75,90.0,90.0,32400.0,32400.0,-1.35,-1.478,91.08333
2005-06-08,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,89.0,89.1,86.25,86.3,86.3,22500.0,22500.0,-2.7,-3.034,87.21667
2005-06-09,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.55,85.55,80.0,83.25,83.25,18500.0,18500.0,-2.3,-2.688,82.93333
2005-06-10,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.75,82.65,80.25,81.65,81.65,10800.0,10800.0,-0.1,-0.122,81.51667
2005-06-13,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.5,84.0,81.25,81.35,81.35,11400.0,11400.0,-1.15,-1.394,82.2
2005-06-14,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.4,83.4,79.8,80.9,80.9,24500.0,24500.0,-2.5,-2.998,81.36667
2005-06-15,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.55,83.25,80.5,81.2,81.2,1800.0,1800.0,-1.35,-1.635,81.65
2005-06-16,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.5,83.0,80.75,82.95,82.95,23600.0,23600.0,0.45,0.545,82.23333
2005-06-17,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.55,86.2,83.5,84.95,84.95,2300.0,2300.0,1.4,1.676,84.88333
2005-06-20,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,86.2,87.7,84.55,85.75,85.75,15500.0,15500.0,-0.45,-0.522,86.0
2005-06-21,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,87.5,94.4,86.1,88.7,88.7,74900.0,74900.0,1.2,1.371,89.73333
2005-06-22,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.25,91.25,86.15,87.05,87.05,6900.0,6900.0,-4.2,-4.603,88.15
2005-06-23,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.35,87.05,81.75,82.5,82.5,38400.0,38400.0,-2.85,-3.339,83.76667
2005-06-24,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.0,84.95,81.75,83.4,83.4,6700.0,6700.0,1.4,1.707,83.36667
2005-06-27,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.45,83.45,80.85,82.5,82.5,3100.0,3100.0,-0.95,-1.138,82.26667
2005-06-28,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.0,83.45,82.0,82.1,82.1,1300.0,1300.0,-0.9,-1.084,82.51667
2005-06-29,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,81.5,83.75,81.1,83.5,83.5,1900.0,1900.0,2.0,2.454,82.78333
2005-06-30,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.0,85.5,80.9,81.35,81.35,3900.0,3900.0,-3.65,-4.294,82.58333
2005-07-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.0,83.65,82.0,83.65,83.65,22400.0,22400.0,1.65,2.012,83.1
2005-07-05,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,84.05,84.25,82.1,83.8,83.8,1500.0,1500.0,-0.25,-0.297,83.38333
2005-07-06,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.8,84.9,81.45,83.75,83.75,7200.0,7200.0,-0.05,-0.06,83.36667
2005-07-07,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.75,85.0,82.75,84.75,84.75,2400.0,2400.0,2.0,2.417,84.16667
2005-07-08,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,88.6,88.6,82.7,84.65,84.65,3300.0,3300.0,-3.95,-4.458,85.31667
2005-07-11,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,84.15,89.75,84.15,89.75,89.75,4200.0,4200.0,5.6,6.655,87.88333
2005-07-12,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,88.0,95.0,87.95,94.0,94.0,20700.0,20700.0,6.0,6.818,92.31667
2005-07-13,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,92.0,95.0,92.0,93.45,93.45,4400.0,4400.0,1.45,1.576,93.48333
2005-07-14,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,93.5,93.5,91.5,93.4,93.4,35300.0,35300.0,-0.1,-0.107,92.8
2005-07-15,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.0,94.0,91.25,91.25,91.25,2500.0,2500.0,-2.75,-2.926,92.16667
2005-07-18,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.25,94.75,91.25,92.2,92.2,6300.0,6300.0,0.95,1.041,92.73333
2005-07-19,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.25,94.25,91.25,91.75,91.75,9700.0,9700.0,0.5,0.548,92.41667
2005-07-20,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,93.0,95.35,92.25,93.0,93.0,5600.0,5600.0,0.0,0.0,93.53333
2005-07-21,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,93.0,94.75,92.5,93.9,93.9,22500.0,22500.0,0.9,0.968,93.71667
2005-07-22,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,95.5,97.5,91.25,92.5,92.5,18600.0,18600.0,-3.0,-3.141,93.75
2005-07-25,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.0,94.75,90.0,93.75,93.75,12800.0,12800.0,-0.25,-0.266,92.83333
2005-07-26,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.9,96.0,90.3,95.0,95.0,7600.0,7600.0,0.1,0.105,93.76667
2005-07-27,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,96.65,96.95,94.25,95.0,95.0,5500.0,5500.0,-1.65,-1.707,95.4
2005-07-28,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,95.0,95.0,92.5,93.75,93.75,10300.0,10300.0,-1.25,-1.316,93.75
2005-07-29,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.75,93.4,91.75,93.4,93.4,26000.0,26000.0,1.65,1.798,92.85
2005-08-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.8,94.8,91.35,92.1,92.1,11900.0,11900.0,-2.7,-2.848,92.75
2005-08-02,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,93.55,93.55,87.5,87.5,87.5,13600.0,13600.0,-6.05,-6.467,89.51667
2005-08-03,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,88.55,94.5,87.5,89.0,89.0,24700.0,24700.0,0.45,0.508,90.33333
2005-08-04,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,88.2,89.5,82.0,84.1,84.1,14000.0,14000.0,-4.1,-4.649,85.2
2005-08-05,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,85.2,88.95,85.2,87.5,87.5,48200.0,48200.0,2.3,2.7,87.21667
2005-08-08,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,86.25,89.25,86.25,88.5,88.5,1900.0,1900.0,2.25,2.609,88.0
2005-08-09,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,90.0,92.25,88.6,91.25,91.25,6600.0,6600.0,1.25,1.389,90.7
2005-08-10,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.25,91.25,90.05,90.6,90.6,1100.0,1100.0,-0.65,-0.712,90.63333
2005-08-11,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,91.25,91.75,90.0,90.25,90.25,2000.0,2000.0,-1.0,-1.096,90.66667
2005-08-12,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,90.5,92.2,86.25,86.25,86.25,49800.0,49800.0,-4.25,-4.696,88.23333
2005-08-15,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,94.65,94.65,89.5,90.25,90.25,17100.0,17100.0,-4.4,-4.649,91.46667
2005-08-16,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,93.5,93.5,85.0,85.7,85.7,19600.0,19600.0,-7.8,-8.342,88.06667
2005-08-17,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,86.9,87.5,80.45,81.3,81.3,24400.0,24400.0,-5.6,-6.444,83.08333
2005-08-18,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,83.75,83.75,72.6,73.0,73.0,44200.0,44200.0,-10.75,-12.836,76.45
2005-08-19,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,72.55,74.9,72.5,73.55,73.55,18200.0,18200.0,1.0,1.378,73.65
2005-08-22,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,73.9,77.25,73.35,75.55,75.55,7800.0,7800.0,1.65,2.233,75.38333
2005-08-23,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,76.5,80.0,75.55,76.25,76.25,10800.0,10800.0,-0.25,-0.327,77.26667
2005-08-24,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,78.25,78.25,75.4,75.5,75.5,3600.0,3600.0,-2.75,-3.514,76.38333
2005-08-25,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,75.75,78.75,75.75,77.4,77.4,9000.0,9000.0,1.65,2.178,77.3
2005-08-26,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,75.5,77.5,75.5,77.5,77.5,3400.0,3400.0,2.0,2.649,76.83333
2005-08-29,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,77.5,80.0,76.25,79.0,79.0,2400.0,2400.0,1.5,1.935,78.41667
2005-08-30,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,80.0,82.5,79.25,80.0,80.0,5200.0,5200.0,0.0,0.0,80.58333
2005-08-31,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,82.2,82.5,79.5,80.5,80.5,13900.0,13900.0,-1.7,-2.068,80.83333
2005-09-01,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,79.75,79.75,78.0,78.05,78.05,3500.0,3500.0,-1.7,-2.132,78.6
2005-09-02,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,75.75,79.05,75.75,78.0,78.0,7700.0,7700.0,2.25,2.97,77.6
2005-09-06,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,79.0,79.0,71.65,72.1,72.1,16100.0,16100.0,-6.9,-8.734,74.25
2005-09-07,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,73.1,73.25,64.4,65.3,65.3,29600.0,29600.0,-7.8,-10.67,67.65
2005-09-08,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,65.0,66.2,63.75,64.5,64.5,35900.0,35900.0,-0.5,-0.769,64.81667
2005-09-09,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,64.5,64.95,64.4,64.6,64.6,8700.0,8700.0,0.1,0.155,64.65
2005-09-12,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,65.0,65.25,61.1,61.45,61.45,8400.0,8400.0,-3.55,-5.462,62.6
2005-09-13,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,61.25,62.25,60.05,60.85,60.85,12600.0,12600.0,-0.4,-0.653,61.05
2005-09-14,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,60.25,61.15,52.55,56.25,56.25,29400.0,29400.0,-4.0,-6.639,56.65
2005-09-15,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,55.95,56.0,53.3,53.95,53.95,43500.0,43500.0,-2.0,-3.575,54.41667
2005-09-16,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,53.95,53.95,51.75,52.55,52.55,30500.0,30500.0,-1.4,-2.595,52.75
2005-09-19,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,55.0,56.85,53.25,54.85,54.85,21600.0,21600.0,-0.15,-0.273,54.98333
2005-09-20,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,56.9,56.9,54.25,54.55,54.55,22400.0,22400.0,-2.35,-4.13,55.23333
2005-09-21,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,54.5,55.4,52.35,52.9,52.9,13400.0,13400.0,-1.6,-2.936,53.55
2005-09-22,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,52.85,53.6,50.3,50.5,50.5,15300.0,15300.0,-2.35,-4.447,51.46667
2005-09-23,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,51.0,52.85,51.0,52.2,52.2,6400.0,6400.0,1.2,2.353,52.01667
2005-09-26,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,52.75,53.75,51.9,52.25,52.25,3400.0,3400.0,-0.5,-0.948,52.63333
2005-09-27,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,52.6,53.0,49.5,49.75,49.75,26700.0,26700.0,-2.85,-5.418,50.75
2005-09-28,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,49.9,50.0,45.05,45.5,45.5,46700.0,46700.0,-4.4,-8.818,46.85
2005-09-29,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,45.25,47.3,43.75,44.95,44.95,20200.0,20200.0,-0.3,-0.663,45.33333
2005-09-30,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,47.0,50.3,46.75,47.25,47.25,49400.0,49400.0,0.25,0.532,48.1
2005-10-03,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,48.35,48.95,47.5,48.5,48.5,54400.0,54400.0,0.15,0.31,48.31667
2005-10-04,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,49.2,49.2,46.45,47.0,47.0,32500.0,32500.0,-2.2,-4.472,47.55
2005-10-05,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,47.5,48.0,44.35,45.5,45.5,23000.0,23000.0,-2.0,-4.211,45.95
2005-10-06,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,45.1,45.9,44.5,44.5,44.5,9200.0,9200.0,-0.6,-1.33,44.96667
2005-10-07,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,45.0,47.4,44.9,46.0,46.0,31500.0,31500.0,1.0,2.222,46.1
2005-10-10,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,46.0,47.35,45.0,45.0,45.0,8400.0,8400.0,-1.0,-2.174,45.78333
2005-10-11,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,45.4,46.75,44.65,45.5,45.5,17800.0,17800.0,0.1,0.22,45.63333
2005-10-12,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,45.85,45.85,39.0,41.25,41.25,45200.0,45200.0,-4.6,-10.033,42.03333
2005-10-13,CNTF,China Techfaith Wireless Comm Tech Ltd,delisted,2005-05-06,,41.25,41.7,40.15,40.15,40.15,11200.0,11200.0,-1.1,-2.667,40.66667
