datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-26,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7138794.0,14.16,14.86,13.0,13.0,13.0,3885900.0,3885900.0,-1.16,-8.192,13.62
2016-10-27,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7138794.0,13.0,13.19,12.5,13.0,13.0,742100.0,742100.0,0.0,0.0,12.89667
2016-10-28,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7078388.82,13.0,13.09,12.51,12.89,12.89,148200.0,148200.0,-0.11,-0.846,12.83
2016-10-31,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7056423.3,12.9,12.98,12.76,12.85,12.85,30800.0,30800.0,-0.05,-0.388,12.86333
2016-11-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7138794.0,13.52,13.52,12.33,13.0,13.0,211000.0,211000.0,-0.52,-3.846,12.95
2016-11-02,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7017983.64,12.84,12.99,12.75,12.78,12.78,56400.0,56400.0,-0.06,-0.467,12.84
2016-11-03,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,6996018.12,12.91,12.91,12.74,12.74,12.74,50100.0,50100.0,-0.17,-1.317,12.79667
2016-11-04,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7001509.5,12.79,12.89,12.75,12.75,12.75,56400.0,56400.0,-0.04,-0.313,12.79667
2016-11-07,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7287061.26,12.75,13.52,12.75,13.27,13.27,57800.0,57800.0,0.52,4.078,13.18
2016-11-08,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7166250.9,13.3,13.3,12.75,13.05,13.05,377600.0,377600.0,-0.25,-1.88,13.03333
2016-11-09,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7298044.02,13.0,13.5,13.0,13.29,13.29,18800.0,18800.0,0.29,2.231,13.26333
2016-11-10,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7320009.54,13.79,13.79,13.14,13.33,13.33,34600.0,34600.0,-0.46,-3.336,13.42
2016-11-11,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7309026.78,13.04,13.59,12.48,13.31,13.31,353900.0,353900.0,0.27,2.071,13.12667
2016-11-14,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,7687932.0,13.26,14.0,13.26,14.0,14.0,48800.0,48800.0,0.74,5.581,13.75333
2016-11-15,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,57439747.59,13.43,13.99,13.43,13.89,13.89,17600.0,17600.0,0.46,3.425,13.77
2016-11-16,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,56033735.05,13.79,13.95,13.1,13.55,13.55,36700.0,36700.0,-0.24,-1.74,13.53333
2016-11-17,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,55454788.71,13.66,13.79,13.37,13.41,13.41,18700.0,18700.0,-0.25,-1.83,13.52333
2016-11-18,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54958548.99,13.38,13.65,12.81,13.29,13.29,142000.0,142000.0,-0.09,-0.673,13.25
2016-11-21,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54131482.79,13.4,13.85,13.0,13.09,13.09,121900.0,121900.0,-0.31,-2.313,13.31333
2016-11-22,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53759303.0,13.11,13.4,13.0,13.0,13.0,57600.0,57600.0,-0.11,-0.839,13.13333
2016-11-23,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53759303.0,13.18,13.18,13.0,13.0,13.0,98300.0,98300.0,-0.18,-1.366,13.06
2016-11-25,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54338249.34,13.18,13.18,13.01,13.14,13.14,17700.0,17700.0,-0.04,-0.303,13.11
2016-11-28,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53717949.69,13.14,13.18,12.92,12.99,12.99,95700.0,95700.0,-0.15,-1.142,13.03
2016-11-29,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53759303.0,13.0,13.18,12.92,13.0,13.0,33900.0,33900.0,0.0,0.0,13.03333
2016-11-30,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54131482.79,12.75,13.31,12.75,13.09,13.09,71900.0,71900.0,0.34,2.667,13.05
2016-12-01,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53428476.52,13.07,13.38,12.76,12.92,12.92,94300.0,94300.0,-0.15,-1.148,13.02
2016-12-02,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53593889.76,12.99,13.13,12.05,12.96,12.96,85300.0,85300.0,-0.03,-0.231,12.71333
2016-12-05,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,55868321.81,13.08,13.91,12.84,13.51,13.51,70000.0,70000.0,0.43,3.287,13.42
2016-12-06,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,56612681.39,13.4,13.94,13.0,13.69,13.69,57800.0,57800.0,0.29,2.164,13.54333
2016-12-07,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,56860801.25,13.66,13.85,13.18,13.75,13.75,64200.0,64200.0,0.09,0.659,13.59333
2016-12-08,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54627722.51,13.69,13.69,13.15,13.21,13.21,52900.0,52900.0,-0.48,-3.506,13.35
2016-12-09,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54214189.41,13.15,13.58,12.61,13.11,13.11,115800.0,115800.0,-0.04,-0.304,13.1
2016-12-12,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,56281854.91,13.0,13.75,12.8,13.61,13.61,105600.0,105600.0,0.61,4.692,13.38667
2016-12-13,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,56860801.25,13.74,13.76,13.16,13.75,13.75,24800.0,24800.0,0.01,0.073,13.55667
2016-12-14,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,55537495.33,13.63,13.75,13.26,13.43,13.43,37100.0,37100.0,-0.2,-1.467,13.48
2016-12-15,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,53759303.0,13.52,13.63,12.63,13.0,13.0,87400.0,87400.0,-0.52,-3.846,13.08667
2016-12-16,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,54048776.17,12.88,13.59,12.65,13.07,13.07,821800.0,821800.0,0.19,1.475,13.10333
2016-12-19,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,58308167.1,12.92,14.15,12.88,14.1,14.1,113200.0,113200.0,1.18,9.133,13.71
2016-12-20,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,59714179.64,14.15,14.75,13.85,14.44,14.44,89600.0,89600.0,0.29,2.049,14.34667
2016-12-21,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,63560037.47,14.49,15.39,14.17,15.37,15.37,51200.0,51200.0,0.88,6.073,14.97667
2016-12-22,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,66744242.34,15.3,16.56,14.95,16.14,16.14,57400.0,57400.0,0.84,5.49,15.88333
2016-12-23,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,66372062.55,16.0,16.14,15.75,16.05,16.05,48300.0,48300.0,0.05,0.313,15.98
2016-12-27,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,64056277.19,16.06,16.06,14.98,15.49,15.49,62200.0,62200.0,-0.57,-3.549,15.51
2016-12-28,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,61285605.42,14.98,15.56,14.07,14.82,14.82,46900.0,46900.0,-0.16,-1.068,14.81667
2016-12-29,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62029965.0,14.16,15.28,14.16,15.0,15.0,35600.0,35600.0,0.84,5.932,14.81333
2016-12-30,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62815677.89,15.0,15.26,14.89,15.19,15.19,45900.0,45900.0,0.19,1.267,15.11333
2017-01-03,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,62815677.89,15.3,15.55,14.77,15.19,15.19,84800.0,84800.0,-0.11,-0.719,15.17
2017-01-04,RARX,Ra Pharmaceuticals Inc,delisted,2016-10-26,63394624.23,15.27,15.49,14.91,15.33,15.33,58900.0,58900.0,0.06,0.393,15.24333
