datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.0,12.5,10.95,11.7,,6117578.0,6117578.0,11.7,0.0,11.6867
2014-11-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.99,12.0,11.49,11.8,,477442.0,477442.0,0.1,0.855,11.6909
2014-11-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.74,11.9,11.5,11.85,,285754.0,285754.0,0.05,0.424,11.6442
2014-11-21,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.9,13.0,11.7722,12.0,,670486.0,670486.0,0.15,1.266,12.1935
2014-11-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,12.01,12.355,11.85,11.91,,230274.0,230274.0,-0.09,-0.75,12.0059
2014-11-25,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.94,12.0,11.61,12.0,,265656.0,265656.0,0.09,0.756,11.8037
2014-11-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.93,12.06,11.65,12.0,,151847.0,151847.0,0.0,0.0,11.8518
2014-11-28,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.9,12.2,11.77,12.0,,167616.0,167616.0,0.0,0.0,12.0408
2014-12-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.97,12.0,11.7,12.0,,158768.0,158768.0,0.0,0.0,11.843
2014-12-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.91,12.0,11.79,11.98,,256532.0,256532.0,-0.02,-0.167,11.893
2014-12-03,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.9,11.98,11.75,11.8,,170281.0,170281.0,-0.18,-1.503,11.8446
2014-12-04,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.72,11.8,11.3,11.7,,233925.0,233925.0,-0.1,-0.847,11.5613
2014-12-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.53,11.97,11.06,11.84,,384678.0,384678.0,0.14,1.197,11.4736
2014-12-08,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.63,11.85,11.59,11.74,,241627.0,241627.0,-0.1,-0.845,11.7229
2014-12-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.5,11.55,11.27,11.4,,167407.0,167407.0,-0.34,-2.896,11.3929
2014-12-10,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.2,11.26,10.76,10.95,,180888.0,180888.0,-0.45,-3.947,10.979
2014-12-11,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.3,11.3,9.73,9.95,,405865.0,405865.0,-1.0,-9.132,10.4982
2014-12-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.92,9.92,8.42,9.2,,452885.0,452885.0,-0.75,-7.538,9.1413
2014-12-15,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.41,9.5,8.5801,8.93,,333408.0,333408.0,-0.27,-2.935,8.9964
2014-12-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.7,8.7,8.3,8.46,,223313.0,223313.0,-0.47,-5.263,8.5836
2014-12-17,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.51,8.6899,7.9501,8.22,,156079.0,156079.0,-0.24,-2.837,8.1629
2014-12-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.42,8.44,7.91,7.97,,265261.0,265261.0,-0.25,-3.041,8.2113
2014-12-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.02,8.36,8.01,8.09,,85631.0,85631.0,0.12,1.506,8.2364
2014-12-22,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.24,9.6,8.2,9.57,,364680.0,364680.0,1.48,18.294,9.0326
2014-12-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.67,9.67,8.91,9.5,,74560.0,74560.0,-0.07,-0.731,9.242
2014-12-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.48,9.48,9.11,9.4,,9609.0,9609.0,-0.1,-1.053,9.4018
2014-12-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.41,9.55,9.0,9.21,,55836.0,55836.0,-0.19,-2.021,9.2834
2014-12-29,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.15,9.2772,8.814,8.93,,48102.0,48102.0,-0.28,-3.04,9.009
2014-12-30,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.89,8.99,8.4,8.44,,113024.0,113024.0,-0.49,-5.487,8.6618
2014-12-31,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.41,8.588,8.085,8.16,,133398.0,133398.0,-0.28,-3.318,8.2231
2015-01-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.21,8.46,8.17,8.37,,26093.0,26093.0,0.21,2.574,8.2615
2015-01-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.47,9.35,8.47,9.17,,44604.0,44604.0,0.8,9.558,9.0525
2015-01-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.25,9.33,8.8,8.98,,39306.0,39306.0,-0.19,-2.072,8.955
2015-01-07,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.1,9.99,9.1,9.95,,77085.0,77085.0,0.97,10.802,9.5518
2015-01-08,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.93,10.8,9.93,10.47,,192231.0,192231.0,0.52,5.226,10.4923
2015-01-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,11.0,11.11,10.1,10.24,,247912.0,247912.0,-0.23,-2.197,10.5478
2015-01-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.51,10.89,10.02,10.18,,79672.0,79672.0,-0.06,-0.586,10.4422
2015-01-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.32,10.5,10.04,10.06,,47671.0,47671.0,-0.12,-1.179,10.1743
2015-01-14,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.0,10.03,9.61,9.72,,78163.0,78163.0,-0.34,-3.38,9.7996
2015-01-15,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.5276,9.9999,9.5276,9.61,,36389.0,36389.0,-0.11,-1.132,9.7316
2015-01-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.51,9.985,9.51,9.78,,66089.0,66089.0,0.17,1.769,9.8154
2015-01-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.9,9.9,9.51,9.68,,45346.0,45346.0,-0.1,-1.022,9.7686
2015-01-21,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.7,9.99,9.6708,9.72,,49799.0,49799.0,0.04,0.413,9.7801
2015-01-22,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.72,9.8999,9.5,9.68,,54704.0,54704.0,-0.04,-0.412,9.7327
2015-01-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.54,10.01,9.3016,9.52,,37989.0,37989.0,-0.16,-1.653,9.5654
2015-01-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.44,9.9699,9.12,9.43,,96215.0,96215.0,-0.09,-0.945,9.4138
2015-01-27,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.25,10.32,9.11,9.75,,322430.0,322430.0,0.32,3.393,9.6611
2015-01-28,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.85,9.99,9.52,9.74,,138768.0,138768.0,-0.01,-0.103,9.721
2015-01-29,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.67,10.35,9.37,10.35,,145680.0,145680.0,0.61,6.263,9.7919
2015-01-30,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.1,10.39,9.96,10.35,,81491.0,81491.0,0.0,0.0,10.0962
2015-02-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.31,10.61,10.01,10.45,,63085.0,63085.0,0.1,0.966,10.3011
2015-02-03,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.42,10.79,10.2,10.32,,55257.0,55257.0,-0.13,-1.244,10.3619
2015-02-04,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.23,10.49,10.06,10.25,,39811.0,39811.0,-0.07,-0.678,10.2857
2015-02-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.14,10.3399,10.06,10.25,,7431.0,7431.0,0.0,0.0,10.1786
2015-02-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.19,10.5,10.19,10.27,,7671.0,7671.0,0.02,0.195,10.3733
2015-02-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.21,10.38,10.17,10.3,,14093.0,14093.0,0.03,0.292,10.2152
2015-02-10,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.23,10.4,10.17,10.2,,26194.0,26194.0,-0.1,-0.971,10.2511
2015-02-11,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.32,10.32,9.9,9.99,,55426.0,55426.0,-0.21,-2.059,10.0031
2015-02-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.13,10.5,10.01,10.49,,68818.0,68818.0,0.5,5.005,10.3073
2015-02-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.57,10.6,10.22,10.48,,21581.0,21581.0,-0.01,-0.095,10.465
2015-02-17,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.57,10.95,10.31,10.35,,19943.0,19943.0,-0.13,-1.24,10.4234
2015-02-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.31,10.8,10.31,10.66,,7134.0,7134.0,0.31,2.995,10.6526
2015-02-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.76,10.85,10.61,10.7,,24766.0,24766.0,0.04,0.375,10.7422
2015-02-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.67,10.87,10.6,10.68,,34592.0,34592.0,-0.02,-0.187,10.7292
2015-02-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.82,10.82,10.27,10.36,,26089.0,26089.0,-0.32,-2.996,10.3806
2015-02-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.26,10.56,10.0,10.05,,46937.0,46937.0,-0.31,-2.992,10.153
2015-02-25,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.03,10.2117,9.71,9.9,,47427.0,47427.0,-0.15,-1.493,9.93
2015-02-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.85,10.3,9.79,10.14,,29719.0,29719.0,0.24,2.424,10.0966
2015-02-27,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.28,10.436,10.01,10.32,,56981.0,56981.0,0.18,1.775,10.2675
2015-03-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.49,10.5,10.06,10.45,,60163.0,60163.0,0.13,1.26,10.3612
2015-03-03,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.29,10.38,10.15,10.31,,23989.0,23989.0,-0.14,-1.34,10.2964
2015-03-04,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.21,10.21,9.99,10.15,,75669.0,75669.0,-0.16,-1.552,10.0743
2015-03-05,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.12,10.24,9.96,10.1,,42657.0,42657.0,-0.05,-0.493,10.074
2015-03-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.09,10.3,10.07,10.2,,32060.0,32060.0,0.1,0.99,10.158
2015-03-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.19,10.19,9.95,10.1,,55028.0,55028.0,-0.1,-0.98,10.0229
2015-03-10,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.3,10.3,9.12,9.12,,196497.0,196497.0,-0.98,-9.703,9.4482
2015-03-11,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.12,9.5,8.0,8.64,,922099.0,922099.0,-0.48,-5.263,8.1943
2015-03-12,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,8.94,8.99,8.65,8.93,,50898.0,50898.0,0.29,3.356,8.8293
2015-03-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.1199,9.26,8.95,9.09,,44513.0,44513.0,0.16,1.792,9.0857
2015-03-16,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.02,9.1,8.93,9.01,,19382.0,19382.0,-0.08,-0.88,9.0391
2015-03-17,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.01,9.25,9.0,9.21,,13491.0,13491.0,0.2,2.22,9.091
2015-03-18,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.16,9.2999,8.91,9.22,,39395.0,39395.0,0.01,0.109,9.1322
2015-03-19,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.16,9.39,9.16,9.31,,21578.0,21578.0,0.09,0.976,9.2818
2015-03-20,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.27,10.0,9.17,9.9,,80117.0,80117.0,0.59,6.337,9.6367
2015-03-23,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.03,10.07,9.79,9.95,,104337.0,104337.0,0.05,0.505,9.9898
2015-03-24,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.92,9.93,9.6901,9.79,,18556.0,18556.0,-0.16,-1.608,9.8019
2015-03-25,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.72,9.86,9.29,9.4,,35133.0,35133.0,-0.39,-3.984,9.5234
2015-03-26,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.35,9.72,9.12,9.55,,50743.0,50743.0,0.15,1.596,9.3778
2015-03-27,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.35,9.55,9.21,9.46,,69342.0,69342.0,-0.09,-0.942,9.3868
2015-03-30,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.6,9.6,9.31,9.47,,66866.0,66866.0,0.01,0.106,9.4393
2015-03-31,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.4,9.77,9.32,9.57,,67841.0,67841.0,0.1,1.056,9.4412
2015-04-01,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.5,9.5572,9.35,9.44,,32072.0,32072.0,-0.13,-1.358,9.4755
2015-04-02,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,9.44,10.2999,9.08,9.9,,211773.0,211773.0,0.46,4.873,9.9508
2015-04-06,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.11,10.28,9.9,10.02,,80714.0,80714.0,0.12,1.212,10.0504
2015-04-07,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.08,10.08,9.79,9.81,,106651.0,106651.0,-0.21,-2.096,9.9072
2015-04-08,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.01,10.8,9.865,10.41,,376307.0,376307.0,0.6,6.116,10.3415
2015-04-09,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.41,10.79,10.33,10.78,,134832.0,134832.0,0.37,3.554,10.5938
2015-04-10,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.8,11.06,10.27,10.84,,118698.0,118698.0,0.06,0.557,10.7622
2015-04-13,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.94,11.08,10.68,10.99,,86320.0,86320.0,0.15,1.384,10.9721
2015-04-14,EHIC,eHi Car Services Ltd,delisted,2014-11-18,,10.84,11.05,10.83,10.99,,196998.0,196998.0,0.0,0.0,10.9702
