datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-08,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.025,1.1,1.02,1.05,,775000.0,775000.0,1.05,0.0,1.0327
2017-09-11,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.08,1.15,1.08,1.15,,17500.0,17500.0,0.1,9.524,1.1448
2017-09-12,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.15,1.15,1.15,,13740.0,13740.0,0.0,0.0,1.15
2017-09-15,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.3,0.9742,1.23,,26200.0,26200.0,0.08,6.957,1.2449
2017-09-18,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.21,1.21,1.02,1.2,,55800.0,55800.0,-0.03,-2.439,1.1013
2017-09-19,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,150000.0,150000.0,-0.1,-8.333,1.1
2017-09-20,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.11,1.2,1.11,1.2,,15924.0,15924.0,0.1,9.091,1.194
2017-09-21,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.15,1.15,1.15,,1400.0,1400.0,-0.05,-4.167,1.15
2017-09-26,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.1,1.1,,69905.0,69905.0,-0.05,-4.348,1.1095
2017-09-27,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,25000.0,25000.0,0.0,0.0,1.1
2017-09-28,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,25000.0,25000.0,0.0,0.0,1.1
2017-10-05,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,100.0,100.0,0.0,0.0,1.1
2017-10-06,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.15,1.15,1.15,,850.0,850.0,0.05,4.545,1.15
2017-10-10,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.125,1.15,1.125,1.15,,108086.0,108086.0,0.0,0.0,1.1277
2017-10-11,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.125,1.125,1.125,1.125,,50000.0,50000.0,-0.025,-2.174,1.125
2017-10-13,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.15,1.15,1.15,,1600.0,1600.0,0.025,2.222,1.15
2017-10-16,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.125,1.125,1.125,1.125,,100000.0,100000.0,-0.025,-2.174,1.125
2017-10-24,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.12,1.12,1.12,1.12,,82550.0,82550.0,-0.005,-0.444,1.12
2017-10-26,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.12,1.12,1.12,1.12,,150000.0,150000.0,0.0,0.0,1.12
2017-10-31,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.14,1.14,1.12,1.13,,1950.0,1950.0,0.01,0.893,1.1287
2017-11-01,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.12,1.13,1.11,1.11,,17000.0,17000.0,-0.02,-1.77,1.1175
2017-11-02,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,7850.0,7850.0,-0.01,-0.901,1.1
2017-11-03,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,25000.0,25000.0,0.0,0.0,1.1
2017-11-06,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.13,1.1,1.13,,12500.0,12500.0,0.03,2.727,1.101
2017-11-07,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.13,1.13,1.11,1.11,,1000.0,1000.0,-0.02,-1.77,1.128
