datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-17,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,32.3,32.5,31.1,31.6,,158165.0,1581651.0,-0.4,-1.25,31.5095
2014-01-21,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,31.1,31.1,29.8,30.5,,228805.0,2288046.0,-1.1,-3.481,30.3608
2014-01-22,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,30.5,30.8,29.2,29.6,,234028.0,2340275.0,-0.9,-2.951,29.7887
2014-01-23,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,28.5,28.75,27.1,27.9,,292892.0,2928921.0,-1.7,-5.743,27.798
2014-01-24,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.6,27.2,25.8,25.8,,183278.0,1832784.0,-2.1,-7.527,26.3649
2014-01-27,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.8,26.7,25.0,26.2,,188473.0,1884732.0,0.4,1.55,25.7354
2014-01-28,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.7,28.3,26.6,28.1,,167265.0,1672651.0,1.9,7.252,27.5076
2014-01-29,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.4,28.7,27.2,27.3,,161024.0,1610238.0,-0.8,-2.847,28.0028
2014-01-30,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,27.7,28.2,26.5,26.8,,138431.0,1384305.0,-0.5,-1.832,27.4059
2014-01-31,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.8,27.5,25.7,26.7,,74939.0,749385.0,-0.1,-0.373,26.6951
2014-02-03,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.7,27.1,24.5,24.7,,160114.0,1601141.0,-2.0,-7.491,25.347
2014-02-04,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.6,26.0,24.1,25.9,,129887.0,1298871.0,1.2,4.858,25.2911
2014-02-05,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.8,26.1,24.5,25.6,,106319.0,1063193.0,-0.3,-1.158,25.3198
2014-02-06,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,25.6,26.699,24.8,24.8,,89613.0,896132.0,-0.8,-3.125,25.7129
2014-02-07,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,24.9,26.3,24.9,25.8,,79622.0,796218.0,1.0,4.032,25.7575
2014-02-10,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.1,28.2,26.1,28.1,,142702.0,1427017.0,2.3,8.915,27.2389
2014-02-11,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,28.3,29.2,27.5,27.6,,171750.0,1717501.0,-0.5,-1.779,28.022
2014-02-12,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,28.0,28.4,27.1,27.2,,51157.0,511570.0,-0.4,-1.449,27.5202
2014-02-13,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,26.9,31.3,26.6,30.9,,342805.0,3428047.0,3.7,13.603,29.4508
2014-02-14,HQCL,Hanwha Q CELLS Company. Ltd,delisted,2014-01-17,,31.1,31.6,29.4,29.6,,138988.0,1389880.0,-1.3,-4.207,30.0191
