datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-06,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1878068000,4.0,4.0,4.0,4.0,0.52,95000.0,95000.0,0.0,0.0,4.0
2010-10-07,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1878068000,4.0,4.0,4.0,4.0,0.52,0.0,0.0,0.0,0.0,0.0
2010-10-08,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1878068000,4.0,4.0,4.0,4.0,0.52,56500.0,56500.0,0.0,0.0,4.0
2010-10-11,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1892153510,4.0,4.03,4.0,4.03,0.52,95900.0,95900.0,0.03,0.75,4.02
2010-10-12,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2065874800,4.0,4.4,4.0,4.4,0.57,213500.0,213500.0,0.4,10.0,4.26667
2010-10-13,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2324109150,4.75,4.95,4.75,4.95,0.64,310900.0,310900.0,0.2,4.211,4.88333
2010-10-14,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2394536700,4.95,5.1,4.95,5.1,0.66,139200.0,139200.0,0.15,3.03,5.05
2010-10-15,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2441488400,5.25,5.4,5.2,5.2,0.68,158400.0,158400.0,-0.05,-0.952,5.26667
2010-10-18,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2605819350,5.3,6.0,5.3,5.55,0.72,49900.0,49900.0,0.25,4.717,5.61667
2010-10-19,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2371060850,6.0,6.0,4.87,5.05,0.66,276300.0,276300.0,-0.95,-15.833,5.30667
2010-10-20,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2328804320,5.29,5.29,4.84,4.96,0.65,26800.0,26800.0,-0.33,-6.238,5.03
2010-10-21,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2277157450,4.51,5.0,4.51,4.85,0.63,527100.0,527100.0,0.34,7.539,4.78667
2010-10-22,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2230205750,4.85,4.85,4.7,4.75,0.62,67300.0,67300.0,-0.1,-2.062,4.76667
2010-10-25,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2230205750,4.8,4.85,4.75,4.75,0.62,39500.0,39500.0,-0.05,-1.042,4.78333
2010-10-26,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2220815410,4.7,5.05,4.7,4.73,0.62,55700.0,55700.0,0.03,0.638,4.82667
2010-10-27,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2183254050,4.63,4.7,4.6,4.65,0.61,33400.0,33400.0,0.02,0.432,4.65
2010-10-28,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2230205750,4.73,4.78,4.69,4.75,0.62,96700.0,96700.0,0.02,0.423,4.74
2010-10-29,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2277157450,4.76,4.93,4.62,4.85,0.63,66300.0,66300.0,0.09,1.891,4.8
2010-11-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2159778200,4.85,4.85,4.5,4.6,0.6,56000.0,56000.0,-0.25,-5.155,4.65
2010-11-02,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2122216840,4.51,4.8,4.5,4.52,0.59,51300.0,51300.0,0.01,0.222,4.60667
2010-11-03,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2108131330,4.75,4.8,4.45,4.49,0.58,27700.0,27700.0,-0.26,-5.474,4.58
2010-11-04,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2187949220,4.6,4.68,4.48,4.66,0.61,49500.0,49500.0,0.06,1.304,4.60667
2010-11-05,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2112826500,4.5,4.6,4.5,4.5,0.59,11000.0,11000.0,0.0,0.0,4.53333
2010-11-08,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2061179630,4.5,4.5,4.06,4.39,0.57,68600.0,68600.0,-0.11,-2.444,4.31667
2010-11-09,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2065874800,4.41,4.5,4.36,4.4,0.57,47700.0,47700.0,-0.01,-0.227,4.42
2010-11-10,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2023618270,4.5,4.5,4.04,4.31,0.56,87600.0,87600.0,-0.19,-4.222,4.28333
2010-11-11,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1957885890,4.25,4.38,4.16,4.17,0.54,187400.0,187400.0,-0.08,-1.882,4.23667
2010-11-12,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1929714870,4.2,4.22,4.1,4.11,0.54,104700.0,104700.0,-0.09,-2.143,4.14333
2010-11-15,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1939105210,4.1,4.18,4.1,4.13,0.54,111100.0,111100.0,0.03,0.732,4.13667
2010-11-16,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1929714870,4.16,4.16,4.11,4.11,0.54,46600.0,46600.0,-0.05,-1.202,4.12667
2010-11-17,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1953190720,4.15,4.28,4.15,4.16,0.54,23000.0,23000.0,0.01,0.241,4.19667
2010-11-18,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1971971400,4.2,4.21,4.11,4.2,0.55,104100.0,104100.0,0.0,0.0,4.17333
2010-11-19,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2018923100,4.11,4.3,4.11,4.3,0.56,11600.0,11600.0,0.19,4.623,4.23667
2010-11-22,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2000142420,4.2,4.3,4.18,4.26,0.55,76400.0,76400.0,0.06,1.429,4.24667
2010-11-23,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1971971400,4.29,4.29,4.2,4.2,0.55,26900.0,26900.0,-0.09,-2.098,4.23
2010-11-24,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2033008610,4.23,4.33,4.2,4.33,0.56,55800.0,55800.0,0.1,2.364,4.28667
2010-11-26,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2028313440,4.3,4.32,4.3,4.32,0.56,11200.0,11200.0,0.02,0.465,4.31333
2010-11-29,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1986056910,4.34,4.45,4.2,4.23,0.55,94000.0,94000.0,-0.11,-2.535,4.29333
2010-11-30,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2178558880,4.22,4.64,4.2,4.64,0.6,45500.0,45500.0,0.42,9.953,4.49333
2010-12-01,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,1995447250,4.42,4.57,4.25,4.25,0.55,24800.0,24800.0,-0.17,-3.846,4.35667
2010-12-02,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2004837590,4.31,4.31,4.2,4.27,0.56,53800.0,53800.0,-0.04,-0.928,4.26
2010-12-03,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2098740990,4.3,4.48,4.3,4.47,0.58,5500.0,5500.0,0.17,3.953,4.41667
2010-12-06,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2018923100,4.99,4.99,4.3,4.3,0.56,13000.0,13000.0,-0.69,-13.828,4.53
2010-12-07,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2056484460,4.36,4.69,4.3,4.38,0.57,32400.0,32400.0,0.02,0.459,4.45667
2010-12-08,CELGZ,Celgene Corp Contingent Value Rt,delisted,2010-10-06,2056484460,4.38,4.41,4.38,4.38,0.57,8600.0,8600.0,0.0,0.0,4.39
