datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-16,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.5031,23.5681,23.1505,23.5309,,1530000.0,1530000.0,23.5309,0.0,23.5371
2017-11-17,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.5309,23.8928,23.4289,23.8928,,619649.0,619649.0,0.361871,1.538,23.5763
2017-11-20,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.8928,23.8928,23.1876,23.6608,,367777.0,367777.0,-0.231969,-0.971,23.7434
2017-11-21,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.9392,24.0784,23.6145,23.8464,,148791.0,148791.0,0.185576,0.784,23.7987
2017-11-22,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.6608,23.9392,23.6608,23.9392,,99278.0,99278.0,0.092787,0.389,23.8588
2017-11-24,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,24.1248,24.1248,23.5681,24.1248,,4992.0,4992.0,0.185576,0.775,23.9909
2017-11-27,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,24.1247,24.1248,23.8186,23.8928,,113000.0,113000.0,-0.23197,-0.962,23.8673
2017-11-28,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.8835,24.0042,23.8,23.8464,,140671.0,140671.0,-0.046393,-0.194,23.8696
2017-11-29,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.9763,23.9763,23.7536,23.8,,54751.0,54751.0,-0.046393,-0.195,23.8507
2017-11-30,MBFIO,MB Financial Inc Depositary Shares Each Representing a 140th Interest in a Share of 6000 Noncumulative Perpetual Preferred Stock Series C,delisted,2017-11-16,,23.8463,23.8743,23.7722,23.8,,61541.0,61541.0,0.0,0.0,23.8451
