datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.225,16.485,16.15,16.475,,390712.0,97678.0,0.272,1.679,16.3416
2013-10-02,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.4175,16.4175,16.0769,16.1925,,429024.0,107256.0,-0.2825,-1.715,16.2105
2013-10-03,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.155,16.275,16.005,16.1475,,298528.0,74632.0,-0.045,-0.278,16.1114
2013-10-04,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.0225,16.4823,16.0225,16.2825,,373116.0,93279.0,0.135,0.836,16.5582
2013-10-07,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.21,16.4675,16.0625,16.1325,,621732.0,155433.0,-0.15,-0.921,16.2523
2013-10-08,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.0925,16.145,15.2525,15.3875,,835652.0,208913.0,-0.745,-4.618,15.6302
2013-10-09,BOFI,BofI Holding Inc,delisted,2013-10-01,,15.3875,15.9925,15.305,15.87,,623476.0,155869.0,0.4825,3.136,15.9047
2013-10-10,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.1125,16.3625,16.0275,16.2975,,356560.0,89140.0,0.4275,2.694,16.2444
2013-10-11,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.1525,16.4925,16.1525,16.48,,330760.0,82690.0,0.1825,1.12,16.3586
2013-10-14,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.46,17.0875,16.3502,17.0,,854300.0,213575.0,0.52,3.155,16.8047
2013-10-15,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.9975,17.0456,16.7504,16.9575,,660340.0,165085.0,-0.0425,-0.25,16.9026
2013-10-16,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.9775,17.8475,16.8525,17.425,,1330956.0,332739.0,0.4675,2.757,17.461
2013-10-17,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.43,17.495,17.075,17.44,,963024.0,240756.0,0.015,0.086,17.2436
2013-10-18,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.5575,17.745,17.2175,17.6325,,579352.0,144838.0,0.1925,1.104,17.6014
2013-10-21,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.64,17.7288,17.5175,17.5875,,407372.0,101843.0,-0.045,-0.255,17.5901
2013-10-22,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.47,17.5725,16.6775,16.9675,,1023180.0,255795.0,-0.62,-3.525,17.0231
2013-10-23,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.84,16.9515,16.0025,16.14,,1107840.0,276960.0,-0.8275,-4.877,16.381
2013-10-24,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.1875,16.775,16.075,16.6125,,760092.0,190023.0,0.4725,2.928,16.4993
2013-10-25,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.6125,16.655,16.17,16.6275,,579796.0,144949.0,0.015,0.09,16.4182
2013-10-28,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.6525,16.8272,16.3125,16.635,,493796.0,123449.0,0.0075,0.045,16.5761
2013-10-29,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.615,16.7875,16.515,16.65,,345132.0,86283.0,0.015,0.09,16.6079
2013-10-30,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.41,16.4352,14.6675,14.76,,2447920.0,611980.0,-1.89,-11.351,15.2861
2013-10-31,BOFI,BofI Holding Inc,delisted,2013-10-01,,14.685,15.3625,14.3875,15.105,,1762428.0,440607.0,0.345,2.337,14.8679
2013-11-01,BOFI,BofI Holding Inc,delisted,2013-10-01,,15.1,15.1925,14.965,15.015,,756820.0,189205.0,-0.09,-0.596,15.0885
2013-11-04,BOFI,BofI Holding Inc,delisted,2013-10-01,,15.01,15.3938,14.65,15.3175,,1253100.0,313275.0,0.3025,2.015,15.0403
2013-11-05,BOFI,BofI Holding Inc,delisted,2013-10-01,,15.5025,17.5425,15.495,17.245,,2176332.0,544083.0,1.9275,12.584,17.1253
2013-11-06,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.355,17.3725,16.695,16.8225,,913956.0,228489.0,-0.4225,-2.45,16.9319
2013-11-07,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.905,17.0775,16.26,16.26,,489428.0,122357.0,-0.5625,-3.344,16.5453
2013-11-08,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.2175,17.15,16.1317,17.0075,,659480.0,164870.0,0.7475,4.597,16.9327
2013-11-11,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.03,17.1699,16.5875,16.6625,,869604.0,217401.0,-0.345,-2.029,16.9181
2013-11-12,BOFI,BofI Holding Inc,delisted,2013-10-01,,16.6675,17.105,16.625,17.0875,,630080.0,157520.0,0.425,2.551,16.8914
2013-11-13,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.0575,17.3,16.8225,17.2825,,502704.0,125676.0,0.195,1.141,17.0698
2013-11-14,BOFI,BofI Holding Inc,delisted,2013-10-01,,17.39,18.06,17.3256,18.035,,1570824.0,392706.0,0.7525,4.354,17.8981
2013-11-15,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.01,18.805,17.765,18.7125,,1181596.0,295399.0,0.6775,3.757,18.3104
2013-11-18,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.8725,19.104,18.395,18.485,,937812.0,234453.0,-0.2275,-1.216,18.6288
2013-11-19,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.475,18.69,18.18,18.25,,540472.0,135118.0,-0.235,-1.271,18.4334
2013-11-20,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.25,18.5875,18.1528,18.3025,,378400.0,94600.0,0.0525,0.288,18.4179
2013-11-21,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.3925,18.8525,18.34,18.8225,,381316.0,95329.0,0.52,2.841,18.651
2013-11-22,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.8225,19.2225,18.6325,19.12,,478980.0,119745.0,0.2975,1.581,18.9828
2013-11-25,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.1225,19.185,18.8025,18.92,,394404.0,98601.0,-0.2,-1.046,18.9432
2013-11-26,BOFI,BofI Holding Inc,delisted,2013-10-01,,18.9975,19.565,18.7525,19.2325,,718924.0,179731.0,0.3125,1.652,19.2444
2013-11-27,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.3,20.125,19.2906,20.11,,697796.0,174449.0,0.8775,4.563,19.7633
2013-11-29,BOFI,BofI Holding Inc,delisted,2013-10-01,,20.25,20.555,20.0075,20.49,,448096.0,112024.0,0.38,1.89,20.4237
2013-12-02,BOFI,BofI Holding Inc,delisted,2013-10-01,,20.5675,20.5675,19.59,19.96,,1021000.0,255250.0,-0.53,-2.587,20.0795
2013-12-03,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.8725,20.0,19.635,19.8625,,992972.0,248243.0,-0.0975,-0.488,19.8099
2013-12-04,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.7375,20.12,19.66,20.0675,,457592.0,114398.0,0.205,1.032,19.9682
2013-12-05,BOFI,BofI Holding Inc,delisted,2013-10-01,,20.075,20.298,19.925,20.005,,540784.0,135196.0,-0.0625,-0.311,20.1494
2013-12-06,BOFI,BofI Holding Inc,delisted,2013-10-01,,20.0525,20.13,19.815,19.885,,494620.0,123655.0,-0.12,-0.6,19.9764
2013-12-09,BOFI,BofI Holding Inc,delisted,2013-10-01,,20.0,20.1175,19.5875,19.7375,,614456.0,153614.0,-0.1475,-0.742,19.7422
2013-12-10,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.73,20.13,19.6002,19.8087,,788200.0,197050.0,0.07125,0.361,19.8028
2013-12-11,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.9,19.9,19.1825,19.275,,496820.0,124205.0,-0.53375,-2.695,19.3989
2013-12-12,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.22,19.61,19.1575,19.395,,694480.0,173620.0,0.12,0.623,19.369
2013-12-13,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.495,19.9475,19.335,19.6525,,668920.0,167230.0,0.2575,1.328,19.6744
2013-12-16,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.6775,20.045,19.5075,19.875,,442568.0,110642.0,0.2225,1.132,19.9023
2013-12-17,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.7825,19.92,19.3875,19.7475,,582848.0,145712.0,-0.1275,-0.642,19.6696
2013-12-18,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.75,20.0472,19.125,19.9975,,1200192.0,300048.0,0.25,1.266,19.5293
2013-12-19,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.875,20.15,19.6275,19.7125,,1016264.0,254066.0,-0.285,-1.425,19.9581
2013-12-20,BOFI,BofI Holding Inc,delisted,2013-10-01,,19.7125,19.9975,19.625,19.645,,590384.0,147596.0,-0.0675,-0.342,19.7133
