datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-04-01,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.01,0.01,0.0,0.0,0.0,1486479.0,1486479.0,0.0,0.0,0.00333
2020-04-02,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.0,0.01,0.0,0.0,0.0,1920150.0,1920150.0,0.0,0.0,0.00333
2020-04-03,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.01,0.01,0.0,0.0,0.0,608772.0,608772.0,0.0,0.0,0.00333
2020-04-06,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.0,0.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
2020-04-08,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.01,0.01,0.0,0.0,0.0,138351.0,138351.0,0.0,0.0,0.00333
2020-04-09,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.01,0.01,0.0,0.0,0.0,340295.0,340295.0,0.0,0.0,0.00333
2020-04-13,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.0,0.01,0.0,0.0,0.0,105101.0,105101.0,0.0,0.0,0.00333
2020-04-15,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.01,0.01,0.0,0.0,0.0,10103677.0,10103677.0,0.0,0.0,0.00333
2020-04-16,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.0,0.0,0.0,0.0,0.0,6456545.0,6456545.0,0.0,0.0,0.0
2019-09-19,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2990000.0,0.24,0.2,0.2,0.2,0.2,20300.0,20300.0,-0.04,-16.667,0.2
2019-09-27,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.21,0.23,0.21,0.23,0.23,150900.0,150900.0,0.02,9.524,0.22333
2019-10-03,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.21,0.23,0.23,0.23,0.23,0.0,0.0,0.02,9.524,0.0
2019-10-07,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.23,0.23,0.23,0.23,0.23,4000.0,4000.0,0.0,0.0,0.23
2019-10-08,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.23,0.23,0.23,0.23,0.23,200.0,200.0,0.0,0.0,0.23
