datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-10,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.05,10.24,10.05,10.05,,4013.0,4013.0,10.05,0.0,10.0835
2016-06-13,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.05,10.55,10.05,10.5,,182143.0,182143.0,0.45,4.478,10.3569
2016-06-14,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.75,10.75,10.35,10.35,,52901.0,52901.0,-0.15,-1.429,10.5333
2016-06-15,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.35,10.63,10.3,10.35,,2900.0,2900.0,0.0,0.0,10.3321
2016-06-16,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.31,10.44,10.31,10.4,,6625.0,6625.0,0.05,0.483,10.3706
2016-06-17,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.37,10.74,10.35,10.48,,1999.0,1999.0,0.08,0.769,10.4214
2016-06-20,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.46,10.46,10.0,10.24,,3500.0,3500.0,-0.24,-2.29,10.1686
2016-06-21,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.24,10.24,10.19,10.22,,4300.0,4300.0,-0.02,-0.195,10.2158
2016-06-22,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.12,10.31,10.12,10.16,,6956.0,6956.0,-0.06,-0.587,10.2012
2016-06-23,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.1801,10.31,10.09,10.26,,10094.0,10094.0,0.1,0.984,10.1488
2016-06-24,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,,,,10.26,,25.0,25.0,0.0,0.0,
2016-06-27,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.95,10.028,9.95,9.96,,3461.0,3461.0,-0.3,-2.924,9.9608
2016-06-28,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,10.0,10.28,9.9901,10.09,,2680.0,2680.0,0.13,1.305,10.0654
2016-06-29,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.95,9.9522,9.85,9.9,,3505.0,3505.0,-0.19,-1.883,9.9156
2016-06-30,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.5101,9.991,9.5101,9.89,,1660.0,1660.0,-0.01,-0.101,9.6418
2016-07-01,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.8,10.04,9.8,9.8,,800.0,800.0,-0.09,-0.91,9.83
2016-07-05,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.7,9.85,9.7,9.7,,1524.0,1524.0,-0.1,-1.02,9.715
2016-07-06,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.6001,9.61,9.6,9.6,,1800.0,1800.0,-0.1,-1.031,9.6029
2016-07-07,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.6,9.6,9.25,9.25,,9299.0,9299.0,-0.35,-3.646,9.5119
2016-07-08,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.25,9.27,8.95,9.25,,26694.0,26694.0,0.0,0.0,9.1806
2016-07-11,NXEOU,WL Ross Holding Corp Unit,delisted,2016-06-10,,9.2196,9.25,9.1201,9.2492,,4000.0,4000.0,-0.0008,-0.009,9.2317
