datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-16,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2463,21.302,20.8382,21.2881,,292720.0,146360.0,0.0,0.0,21.1362
2013-07-17,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.1814,21.5107,21.1628,21.1767,,283994.0,141997.0,-0.111312,-0.523,21.3407
2013-07-18,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2324,21.7658,21.135,21.6776,,342594.0,171297.0,0.500893,2.365,21.6248
2013-07-19,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.6776,21.6823,21.4643,21.6359,,233392.0,116696.0,-0.041737,-0.193,21.6075
2013-07-22,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.5246,21.9095,21.52,21.8168,,211684.0,105842.0,0.180877,0.836,21.7779
2013-07-23,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.9652,22.0951,21.7658,21.993,,173296.0,86648.0,0.176241,0.808,21.9649
2013-07-24,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0255,22.3223,21.9698,22.2156,,273646.0,136823.0,0.222622,1.012,22.1966
2013-07-25,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.2156,22.4104,21.9327,22.0301,,287498.0,143749.0,-0.185517,-0.835,22.127
2013-07-26,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.8492,22.16,21.8075,22.1182,,197412.0,98706.0,0.08812,0.4,22.0525
2013-07-29,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0348,22.1043,21.8168,21.9049,,194652.0,97326.0,-0.213345,-0.965,21.919
2013-07-30,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.9281,22.2759,21.9281,22.0811,,304572.0,152286.0,0.176241,0.805,22.1446
2013-07-31,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0997,22.531,22.0301,22.16,,396172.0,198086.0,0.078846,0.357,22.303
2013-08-01,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.3501,22.5542,22.0533,22.313,,253282.0,126641.0,0.15305,0.691,22.3031
2013-08-02,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1785,22.3641,21.9003,22.1971,,179558.0,89779.0,-0.115949,-0.52,22.149
2013-08-05,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1507,22.3177,21.9977,22.2899,,170862.0,85431.0,0.09276,0.418,22.1969
2013-08-06,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.2713,22.3223,21.942,22.1322,,190688.0,95344.0,-0.157689,-0.707,22.0895
2013-08-07,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0301,22.1553,21.8446,21.8956,,166236.0,83118.0,-0.236534,-1.069,21.9643
2013-08-08,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0487,22.2667,21.7648,22.0162,,271882.0,135941.0,0.120585,0.551,21.9406
2013-08-09,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0301,22.1776,21.7472,22.0116,,147578.0,73789.0,-0.004638,-0.021,22.0447
2013-08-12,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.8817,22.204,21.8724,22.1785,,147822.0,73911.0,0.166966,0.759,22.1135
2013-08-13,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.262,22.4012,21.9003,22.3965,,161498.0,80749.0,0.217981,0.983,22.2792
2013-08-14,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.3641,22.4846,22.1507,22.2342,,218390.0,109195.0,-0.162325,-0.725,22.2476
2013-08-15,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.044,22.1298,21.6081,21.9837,,305194.0,152597.0,-0.25045,-1.126,21.9232
2013-08-16,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.891,22.2899,21.8121,21.993,,175846.0,87923.0,0.009276,0.042,22.0218
2013-08-19,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0209,22.1461,21.7147,21.8492,,131548.0,65774.0,-0.143775,-0.654,21.8748
2013-08-20,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.8863,22.3641,21.7472,22.2481,,117184.0,58592.0,0.39886,1.826,22.1969
2013-08-21,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1229,22.3594,21.9003,22.0023,,135964.0,67982.0,-0.24581,-1.105,22.1208
2013-08-22,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.9977,22.4986,21.916,22.4012,,74842.0,37421.0,0.398864,1.813,22.3837
2013-08-23,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.3872,22.6247,22.0626,22.4151,,93590.0,46795.0,0.013912,0.062,22.289
2013-08-26,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.4475,22.5913,22.2482,22.4169,,132094.0,66047.0,0.001856,0.008,22.4609
2013-08-27,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1646,22.1646,21.6081,21.6591,,271670.0,135835.0,-0.757837,-3.381,21.8371
2013-08-28,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.724,21.8307,21.5988,21.6174,,165920.0,82960.0,-0.041741,-0.193,21.6995
2013-08-29,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.6313,21.8539,21.5524,21.7611,,141572.0,70786.0,0.143774,0.665,21.728
2013-08-30,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.7147,21.7194,21.0237,21.0469,,270266.0,135133.0,-0.714239,-3.282,21.1888
2013-09-03,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2185,21.5524,20.8938,21.1721,,148168.0,74084.0,0.125223,0.595,21.1429
2013-09-04,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.1304,21.4411,21.0469,21.1953,,264594.0,132297.0,0.023191,0.11,21.1639
2013-09-05,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2278,21.5571,21.1304,21.3391,,113204.0,56602.0,0.143776,0.678,21.4219
2013-09-06,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.3715,21.8075,21.0933,21.5246,,250810.0,125405.0,0.185514,0.869,21.5118
2013-09-09,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.4713,21.7797,21.3252,21.7333,,117698.0,58849.0,0.208709,0.97,21.6378
2013-09-10,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.8678,22.0301,21.7519,21.8817,,304824.0,152412.0,0.148413,0.683,21.9359
2013-09-11,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.891,22.2412,21.724,22.0858,,290510.0,145255.0,0.20407,0.933,22.0713
2013-09-12,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1275,22.1275,21.8307,21.9513,,195918.0,97959.0,-0.134501,-0.609,21.9852
2013-09-13,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0255,22.0255,21.6174,21.6721,,231060.0,115530.0,-0.279203,-1.272,21.7616
2013-09-16,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.7565,21.9061,21.4648,21.5617,,295154.0,147577.0,-0.110381,-0.509,21.5942
2013-09-17,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.52,21.9466,21.46,21.9188,,309058.0,154529.0,0.357119,1.656,21.769
2013-09-18,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.9513,22.16,21.6058,21.6906,,192556.0,96278.0,-0.228186,-1.041,21.8577
2013-09-19,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.7055,21.9003,21.1536,21.7519,,227360.0,113680.0,0.061224,0.282,21.6289
2013-09-20,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.789,22.3223,21.6841,22.2481,,675524.0,337762.0,0.496253,2.281,22.1782
2013-09-23,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.2852,22.4267,21.9049,22.2759,,179280.0,89640.0,0.027827,0.125,22.2369
2013-09-24,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.2527,22.698,22.1693,22.4568,,166720.0,83360.0,0.180882,0.812,22.4403
