datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-27,TLRA,Telaria Inc,delisted,2013-06-27,65960000.0,11.0,11.09,8.38,8.5,8.5,7833100.0,7833100.0,-2.5,-22.727,9.32333
2013-06-28,TLRA,Telaria Inc,delisted,2013-06-27,69840000.0,8.48,9.0,7.9,9.0,9.0,1614100.0,1614100.0,0.52,6.132,8.63333
2013-07-01,TLRA,Telaria Inc,delisted,2013-06-27,66736000.0,8.94,8.99,8.42,8.6,8.6,223500.0,223500.0,-0.34,-3.803,8.67
2013-07-02,TLRA,Telaria Inc,delisted,2013-06-27,61692000.0,8.63,8.73,7.7,7.95,7.95,347700.0,347700.0,-0.68,-7.879,8.12667
2013-07-03,TLRA,Telaria Inc,delisted,2013-06-27,58200000.0,7.99,7.99,7.23,7.5,7.5,337500.0,337500.0,-0.49,-6.133,7.57333
2013-07-05,TLRA,Telaria Inc,delisted,2013-06-27,55251200.0,7.5,7.52,7.02,7.12,7.12,215800.0,215800.0,-0.38,-5.067,7.22
2013-07-08,TLRA,Telaria Inc,delisted,2013-06-27,54630400.0,7.15,7.39,6.83,7.04,7.04,178100.0,178100.0,-0.11,-1.538,7.08667
2013-07-09,TLRA,Telaria Inc,delisted,2013-06-27,54009600.0,7.01,7.08,6.81,6.96,6.96,55100.0,55100.0,-0.05,-0.713,6.95
2013-07-10,TLRA,Telaria Inc,delisted,2013-06-27,58588000.0,7.07,7.58,7.07,7.55,7.55,186000.0,186000.0,0.48,6.789,7.4
2013-07-11,TLRA,Telaria Inc,delisted,2013-06-27,62080000.0,7.55,8.32,7.18,8.0,8.0,230200.0,230200.0,0.45,5.96,7.83333
2013-07-12,TLRA,Telaria Inc,delisted,2013-06-27,61847200.0,8.07,8.2,7.84,7.97,7.97,60800.0,60800.0,-0.1,-1.239,8.00333
2013-07-15,TLRA,Telaria Inc,delisted,2013-06-27,61769600.0,8.25,8.25,7.92,7.96,7.96,41600.0,41600.0,-0.29,-3.515,8.04333
2013-07-16,TLRA,Telaria Inc,delisted,2013-06-27,62157600.0,8.07,8.2,7.91,8.01,8.01,99000.0,99000.0,-0.06,-0.743,8.04
2013-07-17,TLRA,Telaria Inc,delisted,2013-06-27,62778400.0,8.14,8.17,7.9,8.09,8.09,57900.0,57900.0,-0.05,-0.614,8.05333
2013-07-18,TLRA,Telaria Inc,delisted,2013-06-27,65261600.0,8.02,8.49,8.01,8.41,8.41,240900.0,240900.0,0.39,4.863,8.30333
2013-07-19,TLRA,Telaria Inc,delisted,2013-06-27,65028800.0,8.31,8.54,8.28,8.38,8.38,184100.0,184100.0,0.07,0.842,8.4
