datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1939478.24,0.28,0.28,0.28,0.28,0.28,512.0,512.0,0.0,0.0,0.28
2019-09-27,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.24,0.25,0.23,0.25,0.25,33200.0,33200.0,0.01,4.167,0.24333
2019-09-30,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1662409.92,0.24,0.24,0.24,0.24,0.24,10800.0,10800.0,0.0,0.0,0.24
2019-10-01,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.23,0.26,0.23,0.26,0.26,74501.0,74501.0,0.03,13.043,0.25
2019-10-07,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.26,0.26,0.25,0.25,0.25,3765.0,3765.0,-0.01,-3.846,0.25333
2019-10-08,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.26,0.26,0.25,0.25,0.25,0.0,0.0,-0.01,-3.846,0.0
2019-10-11,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1870211.16,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27
2019-10-14,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26
2019-10-17,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1870211.16,0.25,0.3,0.25,0.27,0.27,676167.0,676167.0,0.02,8.0,0.27333
2019-10-18,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.26,0.26,0.25,0.25,0.25,644200.0,644200.0,-0.01,-3.846,0.25333
2019-10-21,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1662409.92,0.24,0.25,0.23,0.24,0.24,33100.0,33100.0,0.0,0.0,0.24
2019-10-23,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1593142.84,0.23,0.23,0.23,0.23,0.23,5000.0,5000.0,0.0,0.0,0.23
2019-10-25,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1454608.68,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21
2019-10-28,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1523875.76,0.22,0.22,0.22,0.22,0.22,11000.0,11000.0,0.0,0.0,0.22
2019-10-29,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.25,0.25,0.25,0.25,0.25,29000.0,29000.0,0.0,0.0,0.25
2019-10-30,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1939478.24,0.25,0.28,0.24,0.28,0.28,81600.0,81600.0,0.03,12.0,0.26667
2019-10-31,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.27,0.27,0.25,0.26,0.26,44900.0,44900.0,-0.01,-3.704,0.26
2019-11-01,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.25,0.27,0.25,0.26,0.26,27954.0,27954.0,0.01,4.0,0.26
2019-11-05,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1870211.16,0.28,0.3,0.25,0.27,0.27,137200.0,137200.0,-0.01,-3.571,0.27333
2019-11-06,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.25,0.26,0.25,0.26,0.26,30175.0,30175.0,0.01,4.0,0.25667
2019-11-07,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1870211.16,0.26,0.28,0.26,0.27,0.27,175900.0,175900.0,0.01,3.846,0.27
2019-11-08,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26
2019-11-11,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1662409.92,0.24,0.24,0.24,0.24,0.24,200.0,200.0,0.0,0.0,0.24
2019-11-12,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1662409.92,0.24,0.24,0.24,0.24,0.24,10800.0,10800.0,0.0,0.0,0.24
2019-11-13,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.25,0.26,0.26,0.26,0.26,15400.0,15400.0,0.01,4.0,0.26
2019-11-14,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,2078012.4,0.22,0.4,0.2,0.3,0.3,880679.0,880679.0,0.08,36.364,0.3
2019-11-15,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1946665.56,0.31,0.28,0.26,0.28,0.28,66825.0,66825.0,-0.03,-9.677,0.27333
2019-11-18,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,2224760.64,0.28,0.32,0.22,0.32,0.32,171600.0,171600.0,0.04,14.286,0.28667
2019-11-19,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.26,0.27,0.26,0.27,0.27,7501.0,7501.0,0.01,3.846,0.26667
2019-11-20,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1946665.56,0.26,0.28,0.24,0.28,0.28,4306.0,4306.0,0.02,7.692,0.26667
2019-11-21,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1946665.56,0.24,0.29,0.24,0.28,0.28,124082.0,124082.0,0.04,16.667,0.27
2019-11-22,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.28,0.28,0.27,0.27,0.27,58500.0,58500.0,-0.01,-3.571,0.27333
2019-11-25,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.27,0.3,0.27,0.27,0.27,126107.0,126107.0,0.0,0.0,0.28
2019-11-26,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1668570.48,0.26,0.24,0.24,0.24,0.24,82145.0,82145.0,-0.02,-7.692,0.24
2019-11-27,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.26,0.27,0.26,0.27,0.27,57501.0,57501.0,0.01,3.846,0.26667
