datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-16,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8228,14.8428,14.7928,14.8188,14.8188,6200.0,6200.0,-0.004,-0.027,14.81813
2018-05-17,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8019,14.9619,14.7919,14.8819,14.8819,57100.0,57100.0,0.08,0.54,14.87857
2018-05-18,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8136,14.8286,14.7336,14.7676,14.7676,47500.0,47500.0,-0.046,-0.311,14.7766
2018-05-21,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8831,14.8881,14.7131,14.7981,14.7981,31100.0,31100.0,-0.085,-0.571,14.79977
2018-05-22,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8941,14.8941,14.7341,14.7341,14.7341,27500.0,27500.0,-0.16,-1.074,14.78743
2018-05-23,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.6531,14.8111,14.5931,14.8031,14.8031,13400.0,13400.0,0.15,1.024,14.73577
2018-05-24,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8625,14.8725,14.7525,14.8425,14.8425,29500.0,29500.0,-0.02,-0.135,14.8225
2018-05-25,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8129,14.8829,14.7929,14.8129,14.8129,23500.0,23500.0,0.0,0.0,14.82957
2018-05-29,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.7452,14.7852,14.6052,14.6552,14.6552,43200.0,43200.0,-0.09,-0.61,14.68187
2018-05-30,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.7626,14.8646,14.7426,14.8326,14.8326,17400.0,17400.0,0.07,0.474,14.81327
2018-05-31,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8633,14.8933,14.7833,14.7893,14.7893,20400.0,20400.0,-0.074,-0.498,14.82197
2018-06-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8799,15.0249,14.8699,15.0199,15.0199,37700.0,37700.0,0.14,0.941,14.97157
2018-06-04,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.1769,15.2219,15.0669,15.2219,15.2219,47500.0,47500.0,0.045,0.297,15.17023
2018-06-05,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.2652,15.3752,15.2352,15.3372,15.3372,44100.0,44100.0,0.072,0.472,15.31587
2018-06-06,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.3938,15.4338,15.3338,15.4338,15.4338,23300.0,23300.0,0.04,0.26,15.40047
