datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-16,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,94.22,94.22,91.06,91.53,,1547903.0,1547903.0,-2.27,-2.42,91.8187
2013-07-17,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.59,92.68,90.69,91.45,,1282859.0,1282859.0,-0.08,-0.087,91.2686
2013-07-18,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.71,92.08,91.06,91.39,,925015.0,925015.0,-0.06,-0.066,91.5906
2013-07-19,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.28,91.49,90.55,90.8,,1081458.0,1081458.0,-0.59,-0.646,90.9266
2013-07-22,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.08,91.53,89.85,90.81,,1218980.0,1218980.0,0.01,0.011,90.5686
2013-07-23,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.0,91.44,89.76,90.49,,1047818.0,1047818.0,-0.32,-0.352,90.675
2013-07-24,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.12,91.88,90.92,91.33,,1425007.0,1425007.0,0.84,0.928,91.2443
2013-07-25,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.57,92.04,91.05,91.99,,1074905.0,1074905.0,0.66,0.723,91.7389
2013-07-26,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.65,92.01,91.05,91.96,,457134.0,457134.0,-0.03,-0.033,91.704
2013-07-29,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.5,92.24,91.14,91.7,,666411.0,666411.0,-0.26,-0.283,91.8584
2013-07-30,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,92.29,92.732,90.925,91.0,,1001096.0,1001096.0,-0.7,-0.763,91.5927
2013-07-31,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.66,93.64,91.0,93.6,,1375561.0,1375561.0,2.6,2.857,92.8355
