datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-17,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.2893,23.4912,23.0082,23.2039,,224504.0,224504.0,0.0,0.0,23.2757
2013-09-18,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.1573,24.0503,23.1573,23.8329,,360237.0,360237.0,0.629021,2.711,23.8107
2013-09-19,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.0193,24.2755,23.9105,23.9649,,271158.0,271158.0,0.132015,0.554,24.0535
2013-09-20,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.0814,24.0969,23.4601,23.4601,,1018869.0,1018869.0,-0.504769,-2.106,23.5535
2013-09-23,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.4601,23.8872,23.0486,23.7242,,372873.0,372873.0,0.264035,1.125,23.4393
2013-09-24,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.7552,23.9882,23.002,23.3592,,233331.0,233331.0,-0.364989,-1.538,23.4933
2013-09-25,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.2971,23.6698,22.6059,23.3592,,327305.0,327305.0,0.0,0.0,23.2241
2013-09-26,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.3514,23.9533,23.1573,23.7319,,266241.0,266241.0,0.372753,1.596,23.5787
2013-09-27,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.6387,24.0581,23.2971,23.6698,,288551.0,288551.0,-0.062126,-0.262,23.6627
2013-09-30,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.5223,23.6077,22.8544,23.5223,,1453332.0,1453332.0,-0.147549,-0.623,23.5226
2013-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.6154,24.6327,23.6154,24.6327,,289507.0,289507.0,1.1105,4.721,24.2596
2013-10-02,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.5473,24.9822,24.1746,24.656,,266209.0,266209.0,0.0233,0.095,24.5911
2013-10-03,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.5629,25.3317,24.1979,25.1841,,158788.0,158788.0,0.528064,2.142,24.8281
2013-10-04,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,25.1996,25.3084,24.7648,24.8269,,320134.0,320134.0,-0.357221,-1.418,24.9579
2013-10-07,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.757,25.2695,24.6327,24.7026,,247996.0,247996.0,-0.12425,-0.5,24.8652
2013-10-08,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.7725,25.1142,24.7182,24.7182,,294445.0,294445.0,0.015532,0.063,24.8549
2013-10-09,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.7182,24.9511,24.3687,24.5007,,133364.0,133364.0,-0.217443,-0.88,24.1818
2013-10-10,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.7881,24.8424,24.4852,24.5551,,156759.0,156759.0,0.054364,0.222,24.6267
2013-10-11,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.5318,24.656,24.2678,24.5396,,121693.0,121693.0,-0.015536,-0.063,24.5051
2013-10-14,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.493,24.7259,24.3144,24.5473,,181288.0,181288.0,0.007769,0.032,24.5032
2013-10-15,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.5629,24.5629,23.9338,24.2056,,153494.0,153494.0,-0.34169,-1.392,24.2184
2013-10-16,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.2988,24.5939,23.5378,23.7009,,350390.0,350390.0,-0.504771,-2.085,24.017
2013-10-17,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.662,24.4153,23.3514,24.3066,,172162.0,172162.0,0.605724,2.556,24.0856
2013-10-18,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,24.5007,26.5506,24.2522,26.1704,,1398595.0,1398595.0,1.8638,7.668,25.2027
2013-10-21,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,26.2868,27.2964,26.1005,26.2558,,655511.0,655511.0,0.085422,0.326,26.7586
2013-10-22,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.0867,27.5293,26.3956,27.374,,436083.0,436083.0,1.1183,4.259,27.0637
2013-10-23,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.3119,28.6709,27.2265,28.1584,,380587.0,380587.0,0.784333,2.865,28.159
2013-10-24,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.1273,28.8107,27.8555,28.5932,,232562.0,232562.0,0.434879,1.544,28.5652
2013-10-25,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.5699,28.7175,28.0962,28.7097,,161804.0,161804.0,0.116483,0.407,28.3688
2013-10-28,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.8417,29.1136,28.0186,28.2205,,122314.0,122314.0,-0.489235,-1.704,28.4728
2013-10-29,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,28.3292,28.3292,27.5604,27.9176,,140460.0,140460.0,-0.302864,-1.073,27.7753
2013-10-30,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.9487,27.9487,27.4035,27.6769,,169254.0,169254.0,-0.240735,-0.862,27.7047
2013-10-31,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.5915,27.9332,27.0246,27.5061,,296731.0,296731.0,-0.170846,-0.617,27.6037
2013-11-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.4129,27.5449,26.8693,27.1721,,222758.0,222758.0,-0.333927,-1.214,27.2258
2013-11-04,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.1333,27.475,26.9861,27.4051,,163487.0,163487.0,0.232973,0.857,27.2945
2013-11-05,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.3507,27.7623,27.0401,27.0556,,101385.0,101385.0,-0.349456,-1.275,27.3349
2013-11-06,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,27.2032,27.4516,26.7994,26.9935,,97993.0,97993.0,-0.062125,-0.23,27.0891
