datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-16,SRCLP,SRCLP,delisted,2015-09-16,,79.0029,79.5159,79.0029,79.3186,,379612.0,379612.0,79.3186,0.0,79.3919
2015-09-17,SRCLP,SRCLP,delisted,2015-09-16,,79.9421,80.3446,79.8553,80.3446,,146208.0,146208.0,1.026,1.294,80.1121
2015-09-18,SRCLP,SRCLP,delisted,2015-09-16,,79.1292,79.842,79.1292,79.7132,,26950.0,26950.0,-0.631394,-0.786,79.586
2015-09-21,SRCLP,SRCLP,delisted,2015-09-16,,80.1473,80.1473,79.8001,79.8001,,21346.0,21346.0,0.086817,0.109,79.9109
2015-09-22,SRCLP,SRCLP,delisted,2015-09-16,,79.7581,79.7922,79.3107,79.6106,,153142.0,153142.0,-0.189417,-0.237,79.7446
2015-09-23,SRCLP,SRCLP,delisted,2015-09-16,,79.7922,80.3052,79.7132,80.3052,,40965.0,40965.0,0.694531,0.872,79.9416
2015-09-24,SRCLP,SRCLP,delisted,2015-09-16,,79.7132,80.1157,79.6343,80.1157,,155203.0,155203.0,-0.189418,-0.236,80.0812
2015-09-25,SRCLP,SRCLP,delisted,2015-09-16,,80.3052,80.905,80.3052,80.8576,,161105.0,161105.0,0.741885,0.926,80.845
2015-09-28,SRCLP,SRCLP,delisted,2015-09-16,,92.7199,92.7199,79.7132,79.9658,,211558.0,211558.0,-0.891841,-1.103,79.9028
2015-09-29,SRCLP,SRCLP,delisted,2015-09-16,,79.4449,80.1079,79.4449,80.1079,,2183.0,2183.0,0.142064,0.178,79.8576
2015-09-30,SRCLP,SRCLP,delisted,2015-09-16,,80.1079,80.3052,80.0487,80.3052,,167480.0,167480.0,0.19731,0.246,80.0544
2015-10-01,SRCLP,SRCLP,delisted,2015-09-16,,80.3446,80.9366,80.2894,80.5972,,108274.0,108274.0,0.292018,0.364,80.4775
2015-10-02,SRCLP,SRCLP,delisted,2015-09-16,,80.1947,80.8261,80.1947,80.8261,,11794.0,11794.0,0.22888,0.284,80.6622
2015-10-05,SRCLP,SRCLP,delisted,2015-09-16,,81.639,82.594,81.4811,82.515,,84008.0,84008.0,1.689,2.09,82.2406
2015-10-06,SRCLP,SRCLP,delisted,2015-09-16,,82.3019,82.7518,81.9547,82.148,,194846.0,194846.0,-0.366998,-0.445,82.1778
2015-10-07,SRCLP,SRCLP,delisted,2015-09-16,,82.2704,84.2829,82.2625,82.294,,296193.0,296193.0,0.146009,0.178,82.5764
2015-10-08,SRCLP,SRCLP,delisted,2015-09-16,,82.2151,85.2853,82.2151,83.6673,,73023.0,73023.0,1.3733,1.669,83.1018
2015-10-09,SRCLP,SRCLP,delisted,2015-09-16,,83.983,84.4487,83.983,84.4329,,31957.0,31957.0,0.765563,0.915,84.2466
2015-10-12,SRCLP,SRCLP,delisted,2015-09-16,,84.496,84.8828,84.4487,84.6854,,39428.0,39428.0,0.252558,0.299,84.67
2015-10-13,SRCLP,SRCLP,delisted,2015-09-16,,84.788,84.8749,84.3224,84.6144,,141092.0,141092.0,-0.071032,-0.084,84.5918
