datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,EVER,EverBank Financial Corp,delisted,2020-09-17,,37.290001,38.219501,36.830002,37.48,37.48,166813.0,166813.0,0.19,0.51,37.50983
2018-06-28,EVER,EverBank Financial Corp,delisted,2020-09-17,160325525.76,20.59,22.09,18.0,18.02,18.02,4390200.0,4390200.0,-2.57,-12.482,19.37
2018-06-29,EVER,EverBank Financial Corp,delisted,2020-09-17,161215234.56,18.53,18.53,16.63,18.12,18.12,1432500.0,1432500.0,-0.41,-2.213,17.76
2018-07-02,EVER,EverBank Financial Corp,delisted,2020-09-17,160236554.88,18.12,18.38,17.55,18.01,18.01,211700.0,211700.0,-0.11,-0.607,17.98
2018-07-03,EVER,EverBank Financial Corp,delisted,2020-09-17,166286574.72,18.0,18.989,18.0,18.69,18.69,103700.0,103700.0,0.69,3.833,18.55967
2018-07-05,EVER,EverBank Financial Corp,delisted,2020-09-17,159079933.44,18.6,18.75,17.79,17.88,17.88,161900.0,161900.0,-0.72,-3.871,18.14
2018-07-06,EVER,EverBank Financial Corp,delisted,2020-09-17,157478457.6,17.9,18.0,17.14,17.7,17.7,430400.0,430400.0,-0.2,-1.117,17.61333
2018-07-09,EVER,EverBank Financial Corp,delisted,2020-09-17,154720360.32,17.68,17.95,16.861,17.39,17.39,249300.0,249300.0,-0.29,-1.64,17.40033
2018-07-10,EVER,EverBank Financial Corp,delisted,2020-09-17,152585059.2,17.24,17.365,16.81,17.15,17.15,296800.0,296800.0,-0.09,-0.522,17.10833
2018-07-11,EVER,EverBank Financial Corp,delisted,2020-09-17,150093874.56,17.16,17.16,16.753,16.87,16.87,58500.0,58500.0,-0.29,-1.69,16.92767
2018-07-12,EVER,EverBank Financial Corp,delisted,2020-09-17,148225486.08,17.03,17.362,16.26,16.66,16.66,207500.0,207500.0,-0.37,-2.173,16.76067
2018-07-13,EVER,EverBank Financial Corp,delisted,2020-09-17,150360787.2,16.53,17.1,16.14,16.9,16.9,196500.0,196500.0,0.37,2.238,16.71333
2018-07-16,EVER,EverBank Financial Corp,delisted,2020-09-17,148581369.6,17.84,17.84,16.03,16.7,16.7,173200.0,173200.0,-1.14,-6.39,16.85667
2018-07-17,EVER,EverBank Financial Corp,delisted,2020-09-17,146179155.84,16.32,16.835,16.0,16.43,16.43,122500.0,122500.0,0.11,0.674,16.42167
2018-07-18,EVER,EverBank Financial Corp,delisted,2020-09-17,159702729.6,16.35,18.0,15.9,17.95,17.95,212000.0,212000.0,1.6,9.786,17.28333
2018-07-19,EVER,EverBank Financial Corp,delisted,2020-09-17,156321836.16,17.31,18.15,17.09,17.57,17.57,77900.0,77900.0,0.26,1.502,17.60333
2018-07-20,EVER,EverBank Financial Corp,delisted,2020-09-17,158990962.56,17.83,18.287,17.46,17.87,17.87,111600.0,111600.0,0.04,0.224,17.87233
2018-07-23,EVER,EverBank Financial Corp,delisted,2020-09-17,152496088.32,17.54,18.1,16.82,17.14,17.14,136300.0,136300.0,-0.4,-2.281,17.35333
2018-07-24,EVER,EverBank Financial Corp,delisted,2020-09-17,153207855.36,17.55,17.88,16.89,17.22,17.22,75700.0,75700.0,-0.33,-1.88,17.33
2018-07-25,EVER,EverBank Financial Corp,delisted,2020-09-17,147691660.8,17.707,17.707,16.53,16.6,16.6,78000.0,78000.0,-1.107,-6.252,16.94567
2018-07-26,EVER,EverBank Financial Corp,delisted,2020-09-17,141552670.08,16.59,16.61,15.82,15.91,15.91,171900.0,171900.0,-0.68,-4.099,16.11333
2018-07-27,EVER,EverBank Financial Corp,delisted,2020-09-17,146090184.96,15.99,16.78,15.99,16.42,16.42,48600.0,48600.0,0.43,2.689,16.39667
2018-07-30,EVER,EverBank Financial Corp,delisted,2020-09-17,137993834.88,16.41,16.41,15.51,15.51,15.51,35300.0,35300.0,-0.9,-5.484,15.81
2018-07-31,EVER,EverBank Financial Corp,delisted,2020-09-17,133723232.64,15.5,15.5,15.03,15.03,15.03,99500.0,99500.0,-0.47,-3.032,15.18667
2018-08-01,EVER,EverBank Financial Corp,delisted,2020-09-17,131232048.0,15.25,15.715,14.52,14.75,14.75,88400.0,88400.0,-0.5,-3.279,14.995
2018-08-02,EVER,EverBank Financial Corp,delisted,2020-09-17,124203348.48,14.07,15.229,13.81,13.96,13.96,117500.0,117500.0,-0.11,-0.782,14.333
