datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.0,12.5,11.9,12.05,,219982.0,219982.0,12.05,0.0,12.0782
2015-04-02,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.2,12.21,11.6,11.62,,83281.0,83281.0,-0.43,-3.568,11.9422
2015-04-06,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.2,12.3,12.0,12.0,,338013.0,338013.0,0.38,3.27,12.0624
2015-04-07,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.2499,12.2499,11.7,11.7,,128010.0,128010.0,-0.3,-2.5,11.8608
2015-04-08,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.82,12.0,11.47,11.75,,118050.0,118050.0,0.05,0.427,11.7021
2015-04-09,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.01,12.01,11.82,11.85,,53827.0,53827.0,0.1,0.851,11.8597
2015-04-10,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.8,11.89,11.56,11.89,,49254.0,49254.0,0.04,0.338,11.6848
2015-04-13,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,12.01,12.01,11.5001,11.6444,,16310.0,16310.0,-0.2456,-2.066,11.7244
2015-04-14,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.75,11.85,11.65,11.8,,43500.0,43500.0,0.1556,1.336,11.7611
2015-04-15,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.93,11.93,11.51,11.7005,,72150.0,72150.0,-0.0995,-0.843,11.6787
2015-04-16,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.62,11.8,11.62,11.75,,93450.0,93450.0,0.0495,0.423,11.7349
2015-04-17,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.5,11.88,11.5,11.88,,125462.0,125462.0,0.13,1.106,11.5457
2015-04-20,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.6,11.75,11.47,11.47,,73842.0,73842.0,-0.41,-3.451,11.5567
2015-04-21,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.56,11.95,11.4,11.57,,47098.0,47098.0,0.1,0.872,11.5205
2015-04-22,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.59,11.6,11.26,11.6,,28924.0,28924.0,0.03,0.259,11.4996
2015-04-23,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.58,11.59,11.3,11.49,,17590.0,17590.0,-0.11,-0.948,11.4785
2015-04-24,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.33,11.55,11.05,11.26,,332237.0,332237.0,-0.23,-2.002,11.2999
2015-04-27,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.05,11.5999,11.05,11.42,,252675.0,252675.0,0.16,1.421,11.3498
2015-04-28,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.3,11.5999,11.05,11.28,,144397.0,144397.0,-0.14,-1.226,11.2846
2015-04-29,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.29,11.3969,11.2,11.22,,6702.0,6702.0,-0.06,-0.532,11.2606
2015-04-30,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.25,11.48,10.976,11.13,,60163.0,60163.0,-0.09,-0.802,11.131
2015-05-01,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.3,11.3,10.98,11.26,,26484.0,26484.0,0.13,1.168,11.034
2015-05-04,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.2,11.2,11.0,11.09,,6237.0,6237.0,-0.17,-1.51,11.1053
2015-05-05,VDTH,Videocon d2h Ltd,delisted,2015-04-01,,11.05,11.14,10.9,10.99,,22008.0,22008.0,-0.1,-0.902,11.0074
