datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-19,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.73,0.73,0.73,0.73,,800.0,800.0,0.0101,1.403,0.73
2013-12-20,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.7,0.7,0.7,0.7,,400.0,400.0,-0.03,-4.11,0.7
2013-12-23,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.7,0.7,0.7,0.7,,400.0,400.0,0.0,0.0,0.7
2013-12-26,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.7,0.7,0.65,0.658,,9100.0,9100.0,-0.042,-6.0,0.68479
2013-12-27,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.675,0.699,0.6622,0.6664,,3000.0,3000.0,0.0084,1.277,0.689293
2013-12-30,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.7,0.7,0.6,0.6476,,9947.0,9947.0,-0.0188,-2.821,0.659814
2013-12-31,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.66,0.67,0.66,0.6644,,800.0,800.0,0.0168,2.594,0.6668
2014-01-03,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.61,0.74,0.61,0.69,,1360.0,1360.0,0.0256,3.853,0.693816
2014-01-06,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,,,,0.64,,119.0,119.0,-0.05,-7.246,0.64958
2014-01-07,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.699,0.71,0.699,0.71,,6700.0,6700.0,0.07,10.938,0.703853
2014-01-08,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.62,0.9,0.62,0.9,,33340.0,33340.0,0.19,26.761,0.792051
2014-01-09,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.85,1.0143,0.85,1.0143,,6700.0,6700.0,0.1143,12.7,0.926964
2014-01-10,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.96,0.96,0.9028,0.92,,2162.0,2162.0,-0.0943,-9.297,0.924794
2014-01-13,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.93,0.93,0.9001,0.93,,2500.0,2500.0,0.01,1.087,0.92402
2014-01-14,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.9999,1.0,0.96,1.0,,15000.0,15000.0,0.07,7.527,0.997254
2014-01-15,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.8429,1.05,0.8429,1.0,,11300.0,11300.0,0.0,0.0,1.0207
2014-01-16,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,1.0199,1.02,1.0199,1.02,,6600.0,6600.0,0.02,2.0,1.0198
2014-01-17,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.93,1.0199,0.93,1.0156,,3000.0,3000.0,-0.0044,-0.431,0.957783
2014-01-21,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.81,0.81,0.7999,0.8,,21400.0,21400.0,-0.2156,-21.229,0.800923
2014-01-22,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.8,0.929,0.74,0.9178,,322966.0,322966.0,0.1178,14.725,0.800366
2014-01-23,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.92,0.92,0.751,0.8863,,25689.0,25689.0,-0.0315,-3.432,0.827321
2014-01-24,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.8,0.81,0.79,0.8,,1363.0,1363.0,-0.0863,-9.737,0.796772
2014-01-27,CYTXW,Cytori Therapeutics Inc Warrant,delisted,2013-12-19,,0.8,0.8,0.658,0.7463,,14484.0,14484.0,-0.0537,-6.713,0.721089
