datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-25,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.998,2.0238,1.938,1.938,,24234.0,145403.0,-0.03,-1.524,1.9614
2013-04-26,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.938,2.04,1.92,1.92,,79946.0,479677.0,-0.018,-0.929,1.9388
2013-04-29,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.98,2.01,1.86,1.902,,51283.0,307696.0,-0.018,-0.938,1.9434
2013-04-30,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.98,2.034,1.95,1.962,,19672.0,118034.0,0.06,3.155,1.9953
2013-05-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.962,2.04,1.92,1.92,,23944.0,143664.0,-0.042,-2.141,1.9752
2013-05-02,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.0394,2.04,1.9248,1.998,,19188.0,115126.0,0.078,4.062,2.0151
2013-05-03,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,1.9806,2.04,1.9806,1.9806,,31942.0,191652.0,-0.0174,-0.871,2.0134
2013-05-06,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.04,2.04,1.92,1.956,,24740.0,148441.0,-0.0246,-1.242,1.9536
2013-05-07,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.028,2.142,1.9296,2.142,,67513.0,405075.0,0.186,9.509,2.0769
2013-05-08,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.154,2.211,2.1006,2.202,,47515.0,285088.0,0.06,2.801,2.169
2013-05-09,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.22,2.01,2.01,,34282.0,205690.0,-0.192,-8.719,2.0902
2013-05-10,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.19,2.217,2.097,2.16,,26030.0,156182.0,0.15,7.463,2.1466
2013-05-13,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.2134,2.28,2.112,2.25,,50532.0,303191.0,0.09,4.167,2.2209
2013-05-14,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.304,2.37,2.0526,2.112,,202860.0,1217161.0,-0.138,-6.133,2.2249
2013-05-15,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.22,2.07,2.07,,63728.0,382368.0,-0.042,-1.989,2.1583
2013-05-16,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.16,2.2182,2.1036,2.19,,50797.0,304780.0,0.12,5.797,2.1629
2013-05-17,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.2422,2.16,2.1684,,45008.0,270047.0,-0.0216,-0.986,2.2048
2013-05-20,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.22,2.1,2.1,,39046.0,234273.0,-0.0684,-3.154,2.1367
2013-05-21,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.1006,2.505,2.04,2.31,,419529.0,2517173.0,0.21,10.0,2.2965
2013-05-22,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.424,2.5722,2.19,2.322,,233242.0,1399450.0,0.012,0.519,2.3606
2013-05-23,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.3604,2.16,2.28,,50653.0,303915.0,-0.042,-1.809,2.2567
2013-05-24,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.52,2.2206,2.436,,111952.0,671710.0,0.156,6.842,2.4265
2013-05-28,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.34,2.61,2.34,2.5512,,254983.0,1529898.0,0.1152,4.729,2.5565
2013-05-29,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.52,2.52,2.262,2.3964,,109506.0,657034.0,-0.1548,-6.068,2.3833
2013-05-30,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.55,2.55,2.28,2.3322,,54814.0,328882.0,-0.0642,-2.679,2.3524
2013-05-31,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.4,2.4528,2.31,2.31,,43725.0,262349.0,-0.0222,-0.952,2.378
2013-06-03,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.4,2.46,2.28,2.28,,30607.0,183642.0,-0.03,-1.299,2.333
2013-06-04,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.3694,2.28,2.28,,20939.0,125635.0,0.0,0.0,2.3094
2013-06-05,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.25,2.28,2.232,2.232,,18495.0,110971.0,-0.048,-2.105,2.2519
2013-06-06,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.3352,2.22,2.22,,22425.0,134548.0,-0.012,-0.538,2.2599
2013-06-07,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.238,2.3208,2.22,2.28,,15904.0,95426.0,0.06,2.703,2.2575
2013-06-10,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.34,2.34,2.229,2.235,,11571.0,69428.0,-0.045,-1.974,2.253
2013-06-11,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.232,2.34,2.232,2.34,,21899.0,131393.0,0.105,4.698,2.311
2013-06-12,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.34,2.34,2.223,2.28,,23490.0,140940.0,-0.06,-2.564,2.2708
2013-06-13,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.334,2.223,2.2794,,12415.0,74490.0,-0.0006,-0.026,2.2714
2013-06-14,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.2794,2.2794,2.22,2.22,,11109.0,66653.0,-0.0594,-2.606,2.2455
2013-06-17,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.25,2.274,2.16,2.2506,,37345.0,224069.0,0.0306,1.378,2.2008
2013-06-18,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.22,2.13,2.1756,,23094.0,138564.0,-0.075,-3.332,2.1742
2013-06-19,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.2164,2.2164,2.1,2.166,,30493.0,182958.0,-0.0096,-0.441,2.1391
2013-06-20,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.136,2.142,2.046,2.046,,38271.0,229623.0,-0.12,-5.54,2.1045
2013-06-21,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.16,2.16,2.04,2.07,,48173.0,289040.0,0.024,1.173,2.0594
2013-06-24,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.1,2.1,2.04,2.04,,32393.0,194359.0,-0.03,-1.449,2.0499
2013-06-25,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.064,2.2464,2.058,2.16,,88319.0,529915.0,0.12,5.882,2.1627
2013-06-26,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.16,2.2482,2.0526,2.0526,,81559.0,489356.0,-0.1074,-4.972,2.1727
2013-06-27,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.1294,2.22,2.07,2.22,,32268.0,193608.0,0.1674,8.156,2.1517
2013-06-28,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.16,2.16,2.049,2.1,,12800.0,76802.0,-0.12,-5.405,2.1029
2013-07-01,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.22,2.22,2.1126,2.148,,25943.0,155658.0,0.048,2.286,2.17
2013-07-02,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.1,2.22,2.1,2.16,,23018.0,138109.0,0.012,0.559,2.171
2013-07-03,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.196,2.214,2.16,2.208,,6201.0,37203.0,0.048,2.222,2.1893
2013-07-05,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.19,2.2128,2.13,2.2128,,16023.0,96139.0,0.0048,0.217,2.181
2013-07-08,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.28,2.304,2.16,2.304,,47681.0,286088.0,0.0912,4.121,2.2591
2013-07-09,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.46,2.637,2.3712,2.562,,389896.0,2339378.0,0.258,11.198,2.5016
2013-07-10,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.52,2.8128,2.52,2.6904,,280828.0,1684970.0,0.1284,5.012,2.7047
2013-07-11,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.82,2.82,2.7,2.76,,132338.0,794025.0,0.0696,2.587,2.7614
2013-07-12,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.82,2.82,2.58,2.5974,,97116.0,582695.0,-0.1626,-5.891,2.6704
2013-07-15,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.58,2.787,2.58,2.6838,,95573.0,573436.0,0.0864,3.326,2.6572
2013-07-16,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.748,2.8116,2.7,2.742,,49918.0,299509.0,0.0582,2.169,2.7191
2013-07-17,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.79,2.82,2.649,2.7,,55407.0,332442.0,-0.042,-1.532,2.7346
2013-07-18,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.7876,2.7876,2.616,2.76,,43351.0,260103.0,0.06,2.222,2.6884
2013-07-19,HTM,U.S. Geothermal Inc,delisted,2013-04-25,,2.76,2.82,2.7,2.76,,36968.0,221810.0,0.0,0.0,2.7727
